Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-13,00:15,28.3,,22.4,80.4,0.29,N@2.4,3.5,49.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,00:30,27.4,,21.9,82.0,0.4,N@2.5,4.2,49.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,00:45,28.5,,21.2,75.9,0.29,NE@1.6,4.6,49.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,01:00,28.4,,21.0,75.6,0.15,N@1.5,4.6,49.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,01:15,26.8,,21.1,81.4,0.31,N@1.1,2.8,49.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,01:30,26.7,,21.4,83.0,0.45,S@0.3,2.4,49.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,01:45,26.8,,21.7,83.7,0.44,SW@0.6,2.4,49.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,02:00,27.2,,21.5,81.7,0.28,W@0.9,2.4,49.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,02:15,27.8,,22.1,81.1,0.22,W@0.6,3.5,49.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,02:30,28.2,,22.6,81.6,0.17,E@1.7,3.9,49.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,02:45,28.7,,22.9,80.4,0.12,E@2.8,5.3,49.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,03:00,29.2,,23.4,80.6,0.11,E@1.6,4.6,49.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,03:15,29.4,,23.8,80.9,0.12,SE@2.9,4.9,49.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,03:30,29.0,,23.4,81.1,0.14,SE@2.4,4.2,49.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,03:45,28.9,,23.3,80.9,0.17,NE@1.8,3.5,49.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,04:00,29.0,,23.0,79.9,0.16,N@1.2,3.1,49.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,04:15,29.3,,23.4,79.9,0.14,SE@1.1,2.8,49.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,04:30,29.2,,24.0,82.5,0.19,W@1.8,4.6,48.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,04:45,29.2,,24.2,82.9,0.18,N@3.9,7.1,48.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,05:00,29.8,,24.0,80.1,0.11,NE@5.7,9.2,48.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,05:15,30.5,,22.5,72.8,0.04,N@3.5,7.8,48.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,05:30,30.3,,23.0,75.3,0.05,SW@3.8,5.7,48.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,05:45,29.7,,23.7,79.2,0.17,SW@1.1,4.9,48.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,06:00,29.8,,24.3,80.9,0.31,N@0.5,2.4,48.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,06:15,29.5,,23.5,79.6,0.28,S@1.3,2.8,48.6,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,06:30,28.4,,23.4,83.7,0.44,SE@1.4,4.6,48.5,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,06:45,28.5,,22.6,80.1,0.26,NW@2.7,4.9,48.5,0.0,13,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,07:00,29.1,,23.4,80.8,0.15,N@4.8,7.4,48.4,0.0,20,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,07:15,30.1,,23.9,78.6,0.09,NE@3.0,7.1,48.4,0.0,42,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,07:30,31.4,,24.3,75.1,0.04,N@1.0,3.5,48.3,0.0,69,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,07:45,31.9,,24.6,74.5,0.03,NW@1.7,3.5,48.3,0.0,65,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
2009-10-13,08:00,32.1,,25.1,74.9,0.03,W@2.4,3.1,48.2,0.0,31,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:53:24.770702
