Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,26.0,26.0,9.6,51.3,0.0,N@4.6,9.2,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-18,23:30,26.1,26.1,8.8,49.3,0.0,N@3.6,8.2,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-18,23:45,25.8,25.7,9.5,51.5,0.0,NE@2.4,5.3,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-18,24:00,25.7,25.6,9.0,50.6,0.0,N@3.2,4.9,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,00:15,25.4,25.3,10.6,55.3,0.0,NE@3.6,5.3,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,00:30,25.0,25.0,9.7,54.0,0.0,NE@3.4,5.7,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,00:45,25.0,25.0,9.8,54.4,0.0,NE@5.0,8.2,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,01:00,24.9,24.9,10.2,55.5,0.0,NE@4.6,8.9,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,01:15,25.0,25.0,9.2,52.8,0.0,NE@3.9,6.4,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,01:30,24.3,24.3,11.2,59.6,0.0,NE@3.3,4.6,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,01:45,25.2,25.2,9.1,52.2,0.0,N@4.5,8.2,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,02:00,25.0,25.0,7.8,49.6,0.0,N@4.1,7.8,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,02:15,24.4,24.3,8.8,53.4,0.0,W@2.7,4.9,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,02:30,25.0,25.0,8.2,50.3,0.0,N@3.2,6.4,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,02:45,25.0,25.0,8.3,50.8,0.0,N@5.8,10.3,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,03:00,24.0,23.9,8.2,53.0,0.0,NE@6.5,7.8,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,03:15,23.2,23.2,6.9,51.8,0.0,NE@5.5,8.2,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,03:30,21.9,21.8,8.5,59.3,0.0,E@4.6,6.7,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,03:45,21.7,21.6,8.0,58.4,0.0,E@5.2,6.7,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,04:00,22.0,21.9,8.0,57.6,0.0,E@5.3,6.4,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
2018-02-19,04:15,22.9,22.9,7.3,53.6,0.0,NE@5.8,8.5,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:57.275246
