Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-04,00:15,2.4,2.2,-5.2,80.7,0.03,N@2.7,4.6,29.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,00:30,1.4,0.9,-6.1,81.0,0.03,N@0.4,3.5,29.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,00:45,1.2,0.9,-6.0,82.6,0.03,N@0.1,2.4,29.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,01:00,0.6,0.3,-6.1,84.6,0.03,N@2.2,5.3,29.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,01:15,0.4,0.2,-6.5,83.6,0.03,N@1.1,4.6,29.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,01:30,0.0,-0.2,-7.0,83.4,0.03,N@2.6,4.6,29.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,01:45,-1.0,-1.3,-7.9,84.1,0.02,N@2.8,4.9,29.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,02:00,-1.4,-1.7,-8.2,84.5,0.02,N@0.7,3.9,29.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,02:15,-0.6,-1.0,-7.2,85.2,0.02,N@2.0,6.4,29.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,02:30,0.7,0.4,-6.3,83.2,0.03,N@3.7,7.1,29.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,02:45,-0.1,-0.3,-7.2,82.7,0.02,N@2.5,6.4,29.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,03:00,-0.3,-0.6,-7.0,84.7,0.02,N@1.9,5.7,29.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,03:15,-1.1,-1.4,-7.9,84.6,0.02,N@1.2,5.3,29.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,03:30,-0.9,-1.2,-7.4,85.5,0.02,N@2.8,5.3,29.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,03:45,-0.1,-0.4,-6.8,84.8,0.03,N@3.8,6.0,29.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,04:00,-1.5,-1.8,-8.5,83.5,0.02,N@4.0,6.0,29.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,04:15,-1.2,-1.4,-8.6,81.9,0.02,N@2.4,5.7,29.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,04:30,-2.0,-2.3,-9.5,81.8,0.02,N@2.7,6.7,29.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,04:45,-2.5,-2.8,-9.7,82.6,0.02,N@3.6,7.4,29.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,05:00,-2.7,-2.9,-9.9,82.8,0.02,N@2.0,5.3,29.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,05:15,-3.3,-3.5,-10.6,82.6,0.02,N@1.7,4.2,29.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,05:30,-3.5,-3.8,-10.7,83.4,0.02,N@0.7,2.8,29.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
2017-01-04,05:45,-3.7,-4.0,-10.7,83.9,0.02,N@1.9,5.7,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:16:51.717354
