Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-16,00:15,57.3,,46.7,67.5,0.0,SW@4.4,7.4,75.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,00:30,56.9,,46.3,67.5,0.0,W@4.6,7.1,75.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,00:45,56.3,,46.4,69.4,0.0,SW@4.2,6.0,75.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,01:00,56.0,,46.3,70.0,0.0,W@4.2,6.7,74.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,01:15,55.0,,46.5,72.9,0.0,SW@4.0,7.1,74.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,01:30,54.6,,46.6,74.3,0.0,S@4.4,7.4,74.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,01:45,53.3,,46.9,78.7,0.01,S@2.9,4.6,74.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,02:00,54.7,,46.4,73.4,0.0,S@3.2,4.9,74.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,02:15,52.9,,46.1,77.6,0.01,SE@2.1,3.5,74.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,02:30,53.2,,46.0,76.4,0.01,SW@2.7,4.9,74.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,02:45,53.9,,46.1,74.9,0.0,SW@3.6,6.7,74.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,03:00,52.1,,45.8,78.8,0.01,SE@2.8,4.9,73.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,03:15,50.5,,45.5,82.8,0.02,SW@2.3,4.2,73.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,03:30,51.4,,45.7,80.8,0.02,SW@2.5,4.2,73.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,03:45,52.9,,45.9,77.1,0.01,S@3.2,4.2,73.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,04:00,53.3,,45.9,76.0,0.01,S@3.6,4.9,73.3,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,04:15,52.3,,45.6,77.8,0.01,S@1.7,3.5,73.1,0.0,9,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,04:30,50.2,,45.0,82.3,0.01,SE@3.4,5.7,73.0,0.0,25,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,04:45,50.6,,45.9,83.9,0.01,S@3.0,4.2,72.8,0.0,57,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,05:00,51.9,,46.3,81.1,0.0,SE@2.6,3.9,72.7,0.0,92,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,05:15,53.5,,47.3,79.6,0.0,SW@2.6,3.9,72.5,0.0,121,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,05:30,53.8,,48.1,80.8,0.0,SW@3.0,3.9,72.4,0.0,106,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,05:45,55.3,,48.5,77.9,0.0,SW@3.2,5.7,72.2,0.0,145,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,06:00,56.6,,49.3,76.3,0.0,SW@4.0,5.7,72.1,0.0,183,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,06:15,57.6,,49.7,75.0,0.0,SW@3.9,5.7,72.0,0.0,211,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,06:30,58.9,,49.7,71.4,0.0,SW@4.4,6.7,71.8,0.0,272,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,06:45,59.7,,49.5,68.9,0.0,SW@5.2,8.5,71.7,0.0,259,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,07:00,60.4,,48.8,65.4,0.0,W@6.8,11.7,71.5,0.0,228,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,07:15,61.1,,48.2,62.4,0.0,W@7.4,10.7,71.4,0.0,313,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,07:30,62.1,,47.8,59.3,0.0,W@8.2,11.4,71.3,0.0,387,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,07:45,63.0,,47.6,57.1,0.0,W@9.9,15.0,71.2,0.0,392,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,08:00,63.3,,47.5,56.2,0.0,W@9.9,14.6,71.1,0.0,386,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
2009-06-16,08:15,64.8,,47.8,53.9,0.0,W@8.5,12.4,71.0,0.0,542,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:44:46.340094
