Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,06:00,26.2,23.8,93.9,0.0,NE@2.9,5.3,0.03,0,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,06:15,27.7,25.3,93.4,0.0,W@6.1,9.6,0.01,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,06:30,27.7,24.9,91.8,0.0,S@3.5,7.8,0.02,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,06:45,27.1,24.3,91.8,0.0,S@3.4,6.7,0.02,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,07:00,25.9,23.5,93.9,0.0,SW@4.5,8.5,0.02,0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,07:15,25.7,23.9,96.6,0.0,W@2.7,6.7,0.02,0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,07:30,26.8,23.8,91.4,0.0,NE@3.0,6.0,0.02,3,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,07:45,24.8,22.4,94.7,0.0,NE@0.9,3.9,0.02,16,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,08:00,27.4,24.9,93.2,0.0,N @2.7,4.6,0.02,52,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,08:15,27.2,25.0,94.5,0.0,S@4.3,6.4,0.01,78,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,08:30,29.3,25.9,89.0,0.0,SE@3.4,6.4,0.0,110,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,08:45,30.8,26.6,85.2,0.0,SW@2.6,4.6,0.0,146,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,09:00,31.3,27.4,86.3,0.0,W@3.5,5.7,0.0,176,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,09:15,32.0,27.5,83.1,0.0,S@3.0,4.9,0.0,206,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,09:30,32.5,26.7,78.7,0.0,SW@3.1,7.1,0.0,239,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,09:45,33.4,26.9,76.8,0.0,SW@2.9,5.7,0.0,262,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,10:00,33.4,27.2,77.5,0.0,SW@5.2,7.8,0.0,290,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,10:15,34.1,27.1,75.1,0.0,W@4.8,7.8,0.0,316,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,10:30,34.7,26.6,71.9,0.0,SW@4.9,7.4,0.0,339,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,10:45,35.6,26.9,70.3,0.0,W@5.6,7.8,0.0,360,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,11:00,35.8,26.3,68.1,0.0,SW@5.0,8.2,0.0,378,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,11:15,36.9,26.0,64.2,0.0,W@4.8,8.2,0.0,393,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,11:30,37.8,25.2,60.2,0.0,W@4.7,9.2,0.0,405,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,11:45,38.3,24.4,56.9,0.0,W@4.9,12.4,0.0,415,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,12:00,39.0,23.0,52.3,0.0,W@6.3,16.0,0.0,422,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,12:15,39.6,21.6,48.1,0.0,W@5.7,10.3,0.0,425,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,12:30,40.1,19.6,43.3,0.0,NW@7.1,12.4,0.0,426,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,12:45,40.5,18.9,41.5,0.0,W@7.0,9.9,0.0,425,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,13:00,40.6,16.2,36.7,0.0,W@6.3,10.7,0.0,419,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,13:15,40.8,14.9,34.4,0.0,W@6.0,10.3,0.0,411,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,13:30,41.1,14.9,33.9,0.0,W@5.7,9.6,0.0,399,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,13:45,41.1,13.0,31.2,0.0,SW@4.4,8.5,0.0,385,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,14:00,41.8,13.3,30.9,0.0,W@4.1,8.2,0.0,368,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,14:15,41.6,14.1,32.3,0.0,W@4.1,7.1,0.0,347,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,14:30,42.1,15.8,34.2,0.0,W@5.1,10.7,0.0,324,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,14:45,41.6,15.3,33.9,0.0,NW@5.8,11.4,0.0,299,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,15:00,41.7,15.0,33.4,0.0,W@5.5,9.2,0.0,272,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,15:15,41.5,16.4,35.8,0.0,NW@6.0,9.6,0.0,243,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,15:30,41.0,17.6,38.4,0.0,NW@7.9,11.7,0.0,212,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,15:45,40.8,18.1,39.6,0.0,NW@7.5,10.3,0.0,180,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,16:00,40.3,18.3,40.8,0.0,NW@8.3,13.2,0.0,148,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,16:15,39.4,19.0,43.5,0.0,NW@9.5,13.9,0.0,116,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,16:30,38.7,19.4,45.4,0.0,NW@9.0,15.7,0.0,84,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,16:45,37.8,19.0,46.3,0.0,NW@8.6,14.2,0.0,55,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,17:00,36.7,19.5,49.5,0.0,NW@7.2,11.4,0.0,14,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,17:15,35.8,20.1,52.4,0.0,NW@7.9,10.3,0.0,5,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,17:30,34.9,20.2,54.5,0.0,NW@6.3,8.9,0.0,1,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,17:45,33.6,20.9,59.1,0.0,NW@4.1,7.8,0.0,0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,18:00,32.1,20.7,62.4,0.0,NW@3.9,6.0,0.0,0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,18:15,31.6,20.6,63.8,0.0,NW@3.1,5.7,0.0,0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,18:30,31.6,21.2,65.6,0.0,NW@4.3,6.7,0.0,0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,18:45,31.5,21.5,66.8,0.0,NW@3.7,6.7,0.0,0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,19:00,30.0,21.6,71.9,0.0,W@1.8,5.7,0.0,0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,19:15,29.6,21.9,73.9,0.0,W@0.6,3.9,0.0,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,19:30,29.6,21.3,72.3,0.0,NW@4.7,7.4,0.0,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,19:45,30.2,22.2,72.6,0.0,NW@5.9,8.2,0.0,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,20:00,29.7,21.6,73.0,0.0,W@4.6,7.8,0.0,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,20:15,28.4,21.3,76.4,0.0,W@3.8,5.3,0.0,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,20:30,28.4,22.2,79.5,0.0,SW@3.2,3.9,0.01,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,20:45,28.1,22.5,81.4,0.0,SW@3.1,4.2,0.01,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,21:00,28.0,23.2,84.5,0.0,SW@2.5,3.5,0.02,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,21:15,28.9,23.9,83.1,0.0,S@2.6,3.9,0.01,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,21:30,27.9,23.2,84.5,0.0,N @0.8,2.4,0.06,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,21:45,27.5,23.3,86.5,0.0,N@2.4,3.1,0.04,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,22:00,26.9,23.2,88.7,0.0,N@2.7,3.5,0.05,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,22:15,26.0,21.6,86.9,0.0,NW@2.5,4.2,0.05,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,22:30,25.6,23.0,93.6,0.0,S@1.2,3.9,0.07,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,22:45,25.8,23.4,94.2,0.0,SE@1.4,2.8,0.03,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,23:00,25.3,22.9,94.4,0.0,SE@1.5,3.9,0.02,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,23:15,25.1,22.2,92.6,0.0,SE@3.0,3.9,0.03,0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,23:30,24.1,20.4,90.0,0.0,S@2.2,3.5,0.02,0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,23:45,23.1,19.8,91.9,0.0,SW@0.2,2.4,0.02,0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-02,24:00,23.9,20.2,90.2,0.0,SE@2.1,5.3,0.02,0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,00:15,22.6,19.5,92.8,0.0,E@2.7,4.2,0.02,0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,00:30,21.5,18.7,94.5,0.0,E@1.9,3.5,0.02,0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,00:45,22.1,18.7,91.9,0.0,E@2.2,4.2,0.02,0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,01:00,21.0,18.7,96.7,0.0,E@1.8,5.3,0.01,0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,01:15,19.9,18.0,99.0,0.0,E@3.8,4.6,0.01,0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,01:30,19.5,17.5,98.8,0.0,NE@2.7,4.9,0.01,0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,01:45,20.3,18.5,99.1,0.0,N @1.8,3.5,0.01,0,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,02:00,19.4,17.0,97.4,0.0,SE@4.1,6.0,0.01,0,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,02:15,19.0,17.0,99.2,0.0,E@4.2,5.7,0.01,0,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,02:30,18.9,17.0,99.1,0.0,NE@0.0,1.4,0.01,0,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,02:45,19.2,17.3,99.2,0.0,E@2.6,7.1,0.01,0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,03:00,18.5,16.5,99.2,0.0,E@3.5,6.7,0.01,0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,03:15,19.2,17.3,99.2,0.0,E@3.7,5.3,0.01,0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,03:30,20.4,18.6,99.2,0.0,E@2.8,3.9,0.02,0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,03:45,21.3,19.5,98.8,0.0,NE@2.1,4.6,0.02,0,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,04:00,20.2,18.4,98.9,0.0,N @3.1,4.6,0.01,0,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,04:15,20.3,18.5,99.2,0.0,N @1.8,5.3,0.01,0,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,04:30,20.4,18.6,99.2,0.0,N @0.6,3.1,0.01,0,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,04:45,20.3,18.5,98.9,0.0,SW@0.9,4.6,0.01,0,36.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,05:00,19.4,17.5,99.2,0.0,N @0.0,0.0,0.01,0,36.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,05:15,19.9,18.1,99.2,0.0,N @0.0,0.0,0.01,0,36.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,05:30,19.8,17.9,99.2,0.0,N @0.0,0.0,0.01,0,36.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,05:45,19.6,17.7,99.2,0.0,S@2.2,3.9,0.01,0,36.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,06:00,18.5,16.5,99.2,0.0,SE@1.6,4.2,0.01,0,36.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,06:15,17.5,15.5,99.3,0.0,NE@3.1,4.9,0.01,0,36.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,06:30,17.6,15.5,99.3,0.0,N @1.5,4.9,0.01,0,36.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,06:45,18.3,16.3,99.3,0.0,N @1.8,4.6,0.01,0,36.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,07:00,18.4,16.4,99.3,0.0,E@3.9,6.4,0.01,0,36.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,07:15,19.0,17.1,99.2,0.0,NE@5.2,7.8,0.01,0,36.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,07:30,18.8,16.7,98.8,0.0,NE@1.2,4.2,0.01,4,36.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,07:45,18.0,16.0,99.2,0.0,N @0.0,0.0,0.01,9,36.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,08:00,17.3,15.2,99.2,0.0,N @0.0,0.0,0.01,22,36.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,08:15,18.0,16.0,99.2,0.0,N @0.0,0.0,0.01,51,36.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,08:30,20.8,19.1,99.2,0.0,NW@0.1,2.8,0.02,116,36.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,08:45,23.1,21.6,98.9,0.0,NW@0.2,2.4,0.02,145,36.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,09:00,24.8,23.0,97.1,0.0,NW@0.4,3.9,0.03,174,36.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,09:15,26.7,23.5,90.6,0.0,SE@1.3,4.2,0.04,204,36.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,09:30,27.4,23.6,88.3,0.0,SE@2.2,4.2,0.05,239,36.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,09:45,28.5,24.4,86.6,0.0,SE@1.5,3.9,0.06,270,36.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,10:00,30.5,25.2,81.7,0.0,SE@1.5,3.9,0.09,296,36.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,10:15,30.1,25.4,83.5,0.0,SE@1.2,3.9,0.1,322,36.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,10:30,31.5,26.7,83.0,0.0,SE@1.4,4.2,0.17,345,36.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,10:45,33.3,26.8,76.8,0.0,N @0.0,0.0,0.1,365,35.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,11:00,34.7,27.1,73.6,0.0,SE@1.0,4.9,0.0,383,35.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,11:15,34.2,27.3,75.5,0.0,E@3.3,6.4,0.0,398,35.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,11:30,35.6,27.1,70.8,0.0,SE@0.9,6.4,0.0,412,35.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,11:45,35.8,27.5,71.4,0.0,E@5.1,7.4,0.0,421,35.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,12:00,36.6,27.3,68.6,0.0,E@4.0,7.8,0.0,429,35.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,12:15,37.4,27.5,67.0,0.0,SE@5.3,9.6,0.0,434,35.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,12:30,38.4,26.9,62.9,0.0,SE@4.2,9.2,0.0,436,35.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,12:45,39.7,25.7,57.0,0.0,SW@3.8,5.7,0.0,442,35.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,13:00,40.2,24.0,51.9,0.0,SW@3.5,7.1,0.0,448,35.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,13:15,41.1,22.8,47.9,0.0,W@3.8,7.1,0.0,461,35.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,13:30,41.9,21.2,43.2,0.0,NW@5.3,11.0,0.0,468,35.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,13:45,41.7,18.2,38.3,0.0,NW@8.6,12.4,0.0,337,35.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,14:00,41.8,17.8,37.7,0.0,NW@10.2,16.0,0.0,397,35.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,14:15,41.8,18.3,38.3,0.0,NW@10.3,17.1,0.0,382,35.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,14:30,41.7,17.1,36.6,0.0,NW@11.7,16.0,0.0,337,35.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,14:45,39.5,17.1,39.9,0.0,NW@9.7,15.3,0.0,129,35.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,15:00,38.8,16.8,40.5,0.0,NW@10.4,15.7,0.0,72,35.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,15:15,39.2,17.5,41.1,0.0,NW@10.9,16.7,0.0,136,35.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
2020-02-03,15:30,39.5,16.7,39.2,0.0,NW@12.8,17.8,0.0,173,35.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:45.274717
