Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-21,00:15,50.7,50.6,47.6,89.1,0.18,N@1.7,3.5,63.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,00:30,50.8,50.9,47.7,89.0,0.16,N@2.5,3.5,63.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,00:45,50.4,50.4,47.3,88.8,0.18,N@2.4,3.5,63.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,01:00,50.2,50.2,47.2,89.6,0.2,NE@0.5,3.1,63.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,01:15,50.4,50.5,47.5,89.9,0.18,N@1.9,2.8,63.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,01:30,50.6,50.7,47.5,89.0,0.16,NE@0.0,1.4,63.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,01:45,50.7,50.8,47.2,87.8,0.15,SW@0.3,1.7,63.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,02:00,49.9,49.8,46.8,88.9,0.18,NW@0.2,2.1,63.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,02:15,49.9,49.8,47.1,90.0,0.21,N@0.2,2.1,63.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,02:30,50.1,50.2,47.5,90.6,0.25,E@0.0,1.4,63.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,02:45,50.1,50.1,47.5,90.6,0.3,N@0.0,0.0,63.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,03:00,50.4,50.5,47.9,90.7,0.29,NE@1.6,3.5,63.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,03:15,50.6,50.8,47.7,89.5,0.21,E@1.1,2.8,62.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,03:30,49.8,49.8,46.7,88.8,0.21,E@1.2,2.8,62.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,03:45,49.4,49.5,46.7,90.2,0.24,E@2.2,3.1,62.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,04:00,49.0,49.1,46.5,91.2,0.29,E@2.4,2.8,62.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,04:15,48.6,48.6,46.4,92.0,0.38,NE@0.9,2.4,62.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,04:30,48.3,48.4,46.4,92.8,0.46,N@1.4,3.1,62.5,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,04:45,48.9,49.1,47.2,93.7,0.48,NW@0.7,3.1,62.5,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,05:00,49.0,49.1,47.3,93.8,0.48,N@0.3,2.1,62.4,0.0,24,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,05:15,49.6,49.7,47.9,94.0,0.45,SE@0.4,2.8,62.3,0.0,21,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,05:30,49.9,50.1,48.0,93.1,0.24,E@2.6,4.2,62.2,0.0,21,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,05:45,49.7,49.9,47.7,92.8,0.19,E@2.3,4.6,62.1,0.0,38,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,06:00,50.4,50.6,48.3,92.3,0.15,SE@0.7,3.1,62.0,0.0,37,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,06:15,50.4,50.5,48.3,92.2,0.17,E@2.3,4.6,61.9,0.0,59,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,06:30,50.7,50.9,48.7,92.5,0.12,NE@0.6,2.8,61.9,0.0,86,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,06:45,51.4,51.7,49.2,92.0,0.07,SW@3.1,4.6,61.8,0.0,166,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,07:00,52.2,52.5,49.3,89.8,0.05,SW@3.6,5.3,61.7,0.0,108,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,07:15,52.4,52.7,49.4,89.5,0.06,W@3.9,6.0,61.6,0.0,132,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,07:30,52.7,53.0,49.2,87.8,0.4,N@3.4,6.0,61.5,0.0,74,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,07:45,52.5,52.7,49.4,89.2,1.0,NW@4.9,6.7,61.5,0.0,100,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,08:00,53.5,53.7,50.7,90.2,1.0,N@5.2,7.8,61.4,0.0,224,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,08:15,54.4,54.5,51.2,89.1,0.99,N@3.4,6.0,61.3,0.0,242,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,08:30,55.6,55.9,51.7,86.6,0.89,SW@1.6,4.2,61.3,0.0,343,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,08:45,56.1,56.3,51.2,83.5,0.48,S@3.3,5.7,61.2,0.0,335,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,09:00,56.2,56.4,50.9,82.1,0.01,S@3.8,6.0,61.1,0.0,342,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,09:15,56.6,56.8,50.8,80.9,0.0,SE@3.0,4.9,61.1,0.0,388,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,09:30,57.9,58.5,51.2,78.4,0.02,NW@0.9,2.4,61.0,0.0,417,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,09:45,59.2,59.4,51.9,76.4,0.01,E@2.3,4.9,61.0,0.0,514,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,10:00,59.8,59.9,51.7,74.5,0.0,E@2.7,4.6,61.0,0.0,530,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,10:15,60.8,60.6,52.2,73.4,0.01,E@3.1,5.7,61.0,0.0,467,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,10:30,60.7,60.6,52.3,73.6,0.45,E@2.4,4.6,60.9,0.0,184,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,10:45,60.3,60.4,52.4,74.9,0.71,E@3.5,6.0,61.0,0.0,173,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,11:00,60.8,61.0,52.2,73.2,0.99,S@4.1,8.5,61.0,0.0,166,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,11:15,60.4,60.6,53.6,78.2,0.92,S@4.2,6.0,61.0,0.0,202,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,11:30,60.3,60.5,53.6,78.6,0.38,SE@4.5,6.0,61.0,0.0,259,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,11:45,61.4,61.6,52.0,71.2,0.01,SE@5.9,9.2,61.1,0.0,366,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,12:00,62.8,63.1,51.8,67.3,0.0,S@6.2,14.2,61.1,0.0,469,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,12:15,64.0,64.3,50.8,62.2,0.0,S@6.9,9.9,61.2,0.0,544,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,12:30,65.1,65.4,49.3,56.6,0.0,SE@8.0,12.8,61.2,0.0,537,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,12:45,66.0,66.2,48.8,53.9,0.0,SE@8.1,12.4,61.3,0.0,488,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,13:00,65.6,65.8,48.2,53.3,0.0,SE@9.5,13.5,61.3,0.0,402,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,13:15,65.6,65.7,48.3,53.5,0.0,SE@9.0,12.8,61.4,0.0,402,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,13:30,65.9,66.1,48.1,52.7,0.0,SE@7.9,11.7,61.4,0.0,419,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,13:45,65.7,65.9,48.0,52.8,0.0,SE@8.0,12.8,61.5,0.0,354,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
2012-05-21,14:00,65.2,65.3,48.8,55.3,0.0,S@6.4,10.7,61.5,0.0,227,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:07:11.171163
