Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-09,00:15,75.4,75.7,57.8,54.4,0.0,NW@13.0,18.5,81.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,00:30,75.3,75.5,55.9,50.8,0.0,W@8.9,16.0,81.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,00:45,73.6,73.6,56.0,54.1,0.0,W@2.9,7.1,81.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,01:00,74.1,74.6,55.1,51.3,0.0,NW@8.5,12.4,81.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,01:15,74.4,74.6,55.2,51.1,0.0,NW@6.8,10.7,81.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,01:30,73.9,74.2,55.5,52.6,0.0,NW@6.4,10.3,81.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,01:45,73.6,73.9,55.2,52.5,0.0,NW@7.3,10.3,81.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,02:00,72.5,72.8,54.8,53.8,0.0,NW@6.2,9.6,81.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,02:15,70.0,69.8,56.4,62.0,0.0,S@4.6,8.5,80.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,02:30,68.0,68.0,57.5,69.1,0.0,E@2.5,6.4,80.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,02:45,66.2,66.1,58.1,75.0,0.01,S@3.6,5.3,80.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,03:00,63.9,64.0,58.2,81.4,0.01,NE@4.1,7.1,80.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,03:15,62.8,62.7,58.3,85.1,0.02,E@2.3,8.2,80.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,03:30,61.0,60.8,57.4,88.0,0.03,W@2.7,5.3,80.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,03:45,61.1,61.4,57.7,88.7,0.04,N@2.0,3.5,80.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,04:00,60.7,60.6,56.5,86.0,0.05,E@3.7,5.3,79.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,04:15,60.2,60.5,56.9,88.9,0.07,S@2.9,4.6,79.8,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,04:30,60.1,60.1,56.0,86.3,0.09,NE@2.4,4.9,79.7,0.0,6,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,04:45,59.0,59.0,56.1,89.9,0.11,N@2.1,3.1,79.6,0.0,14,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,05:00,58.9,59.1,56.1,90.2,0.14,N@2.6,4.2,79.4,0.0,51,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,05:15,60.4,60.9,56.7,87.8,0.16,N@1.7,3.5,79.3,0.0,95,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,05:30,61.8,62.1,57.4,85.4,0.17,E@2.3,3.9,79.1,0.0,137,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,05:45,62.6,63.0,58.0,84.9,0.16,E@1.8,3.5,79.0,0.0,160,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,06:00,62.9,63.6,58.9,86.7,0.14,E@3.4,5.3,78.8,0.0,208,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,06:15,64.7,66.0,59.4,82.8,0.12,E@2.8,3.5,78.7,0.0,251,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,06:30,66.8,68.0,58.9,75.6,0.09,E@2.6,3.9,78.6,0.0,280,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,06:45,68.3,68.8,58.8,71.7,0.06,E@3.0,4.6,78.4,0.0,275,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,07:00,71.1,71.7,59.2,66.1,0.04,N@1.8,3.9,78.3,0.0,400,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,07:15,71.0,71.5,59.3,66.5,0.02,NW@3.5,5.7,78.2,0.0,433,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,07:30,70.7,71.1,59.7,68.1,0.02,NW@3.6,5.7,78.0,0.0,458,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
2012-07-09,07:45,73.4,74.1,59.3,61.4,0.01,E@1.8,3.9,77.9,0.0,502,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:10:44.637239
