Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-17,00:15,31.6,31.7,28.0,86.7,0.06,NE@0.2,3.1,56.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,00:30,31.4,31.5,27.9,87.3,0.08,N@3.5,4.2,56.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,00:45,30.7,30.6,27.0,87.1,0.08,N@3.7,4.6,56.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,01:00,30.4,30.6,26.8,87.7,0.09,NE@0.1,2.1,55.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,01:15,30.4,30.5,26.9,87.8,0.11,N@1.7,3.5,55.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,01:30,30.0,30.1,26.3,87.6,0.12,SE@1.3,3.5,55.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,01:45,29.9,30.1,26.3,87.7,0.14,E@0.4,3.5,55.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,02:00,29.3,29.4,25.6,87.4,0.15,NE@1.5,4.2,55.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,02:15,29.6,30.0,26.2,88.6,0.18,NE@1.4,4.2,55.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,02:30,29.3,29.4,25.7,88.0,0.19,NE@1.1,4.2,55.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,02:45,29.0,29.2,25.4,88.0,0.22,NE@1.7,4.9,54.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,03:00,28.4,28.6,24.7,88.1,0.23,N@1.9,3.5,54.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,03:15,28.7,29.1,25.3,88.9,0.25,SW@0.7,2.4,54.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,03:30,28.6,28.6,24.9,88.0,0.28,E@2.6,4.2,54.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,03:45,27.8,28.1,24.3,88.9,0.3,E@3.5,4.9,54.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,04:00,28.9,29.4,25.8,90.2,0.3,NE@3.1,4.6,54.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,04:15,29.6,29.8,26.6,90.3,0.29,N@1.9,3.5,54.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,04:30,29.3,29.4,26.3,90.1,0.25,SW@0.5,2.1,53.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,04:45,29.6,29.8,26.6,90.1,0.09,SW@1.5,2.8,53.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,05:00,29.7,29.8,26.7,90.2,0.07,NW@1.2,3.1,53.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,05:15,30.3,30.4,27.4,90.2,0.07,NW@1.0,2.4,53.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,05:30,30.7,30.9,27.6,89.4,0.09,E@2.7,3.9,53.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,05:45,28.7,28.8,25.3,88.9,0.08,E@2.6,3.9,53.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,06:00,29.1,29.4,26.2,90.5,0.08,N@1.5,3.1,53.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,06:15,29.5,29.7,26.7,90.9,0.06,S@0.9,3.5,52.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,06:30,29.9,30.1,27.1,90.4,0.11,S@1.1,3.5,52.8,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,06:45,30.0,30.1,27.1,90.3,0.09,N@1.1,2.4,52.6,0.0,12,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,07:00,30.0,30.1,27.1,90.4,0.08,N@1.5,3.1,52.5,0.0,23,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
2011-10-17,07:15,31.1,31.4,28.3,90.3,0.12,SE@0.1,1.4,52.4,0.0,90,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:53.908818
