Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-25,00:15,32.0,,31.7,98.6,0.9,E@0.6,2.8,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,00:30,32.0,,31.7,98.6,0.89,W@2.8,4.2,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,00:45,32.0,,31.7,98.7,0.89,SW@2.5,4.2,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,01:00,32.0,,31.7,98.7,0.87,SW@2.7,3.5,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,01:15,32.0,,31.8,98.8,0.87,W@2.2,3.9,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,01:30,32.0,,31.7,98.6,0.88,SW@0.6,2.1,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,01:45,32.0,,31.7,98.5,0.89,N@0.4,2.8,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,02:00,32.0,,31.8,98.8,0.91,N@4.3,6.4,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,02:15,32.1,,31.9,99.1,0.91,N@6.4,8.2,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,02:30,32.7,,32.4,98.9,0.88,NE@4.7,6.7,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,02:45,32.8,,32.4,98.4,0.88,W@3.4,5.3,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,03:00,32.0,,31.7,98.5,0.87,SW@4.4,6.0,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,03:15,32.0,,31.7,98.6,0.87,SW@3.3,4.6,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,03:30,32.0,,31.7,98.6,0.87,W@2.6,3.5,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,03:45,32.0,,31.7,98.6,0.87,NW@3.2,4.2,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,04:00,32.3,,32.0,98.6,0.88,N@3.3,4.6,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,04:15,32.5,,32.1,98.5,0.88,NW@2.1,3.5,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,04:30,32.2,,31.7,98.1,0.88,S@1.9,3.5,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,04:45,31.3,,30.6,98.0,0.88,S@3.1,4.2,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,05:00,30.9,,30.1,98.2,0.89,SE@3.0,3.9,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,05:15,30.5,,29.8,98.4,0.64,E@2.5,3.5,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,05:30,29.8,,28.9,98.2,0.23,N@2.3,4.2,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,05:45,29.5,,28.6,98.3,0.19,N@2.9,4.6,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,06:00,29.9,,29.2,98.7,0.23,N@2.8,4.6,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,06:15,30.3,,29.7,99.0,0.28,NE@3.2,4.6,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,06:30,30.1,,29.4,98.7,0.25,NE@3.2,3.9,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,06:45,28.9,,28.0,98.6,0.16,SE@3.6,5.3,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,07:00,28.5,,27.6,98.9,0.14,SE@3.5,4.6,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,07:15,28.4,,27.5,98.9,0.13,SE@2.6,4.2,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,07:30,28.5,,27.7,99.1,0.14,NE@3.4,4.9,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,07:45,28.5,,27.7,99.0,0.14,NE@2.5,3.5,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,08:00,28.4,,27.5,98.8,0.13,E@2.5,3.5,33.8,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,08:15,28.4,,27.5,99.1,0.13,NE@2.8,3.9,33.8,0.0,10,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,08:30,28.6,,27.7,98.9,0.14,N@2.6,4.6,33.8,0.0,17,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
2010-12-25,08:45,28.2,,27.3,98.8,0.12,N@2.1,4.2,33.8,0.0,24,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:27:29.416340
