Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,03:30,59.2,59.2,40.4,49.6,0.0,NW@7.3,11.0,76.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,03:45,59.5,59.5,40.2,48.8,0.0,NW@6.2,12.4,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,04:00,59.3,59.3,40.6,49.9,0.0,NW@5.4,8.9,75.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,04:15,58.3,58.3,41.0,52.4,0.0,N@4.8,10.7,75.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,04:30,59.3,59.3,41.4,51.3,0.0,NW@5.9,11.4,75.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,04:45,58.8,58.8,41.5,52.6,0.0,NW@4.2,7.4,75.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,05:00,59.9,60.0,42.3,52.2,0.0,NW@9.2,16.7,75.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,05:15,60.6,60.7,42.8,51.7,0.0,NW@9.9,16.0,75.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,05:30,60.7,60.7,43.0,52.0,0.0,W@8.9,13.9,75.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,05:45,58.5,58.5,43.3,56.8,0.0,W@3.3,7.8,75.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,06:00,58.4,58.4,43.0,56.5,0.0,E@4.6,8.5,75.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,06:15,57.6,57.5,43.4,59.0,0.0,NE@3.3,4.9,75.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,06:30,54.3,54.4,43.7,67.1,0.01,N@2.9,6.0,75.3,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,06:45,55.5,55.5,44.8,67.2,0.0,N@5.7,8.5,75.2,0.0,23,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,07:00,58.4,58.4,45.1,61.2,0.0,NW@5.4,7.1,75.1,0.0,50,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,07:15,58.2,58.3,46.0,63.7,0.0,N@4.6,7.8,75.1,0.0,89,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,07:30,59.2,59.4,46.5,62.7,0.0,NW@4.5,6.7,75.0,0.0,125,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,07:45,60.0,60.0,46.8,61.6,0.0,NW@5.6,7.8,74.9,0.0,162,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,08:00,61.1,61.0,47.3,60.4,0.0,NW@5.7,7.8,74.9,0.0,197,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,08:15,62.3,62.2,47.4,57.9,0.0,NW@5.9,9.9,74.8,0.0,242,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,08:30,63.0,63.0,47.6,57.2,0.0,NW@8.8,12.8,74.7,0.0,286,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,08:45,63.8,63.8,47.8,55.8,0.0,NW@7.8,11.0,74.6,0.0,331,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,09:00,64.7,64.6,47.4,53.4,0.0,NW@9.4,16.0,74.6,0.0,376,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,09:15,66.2,66.1,46.5,49.0,0.0,NW@10.2,15.3,74.5,0.0,413,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,09:30,66.9,66.7,45.7,46.5,0.0,NW@11.3,16.7,74.4,0.0,455,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,09:45,67.2,67.1,45.2,45.0,0.0,NW@13.6,20.7,74.3,0.0,492,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,10:00,67.6,67.5,45.2,44.4,0.0,W@14.2,21.4,74.2,0.0,528,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,10:15,68.1,68.0,44.3,42.1,0.0,NW@13.2,20.7,74.2,0.0,560,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,10:30,68.2,68.1,43.3,40.4,0.0,NW@14.5,20.7,74.1,0.0,594,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,10:45,68.4,68.3,43.1,39.8,0.0,NW@13.9,21.8,74.1,0.0,623,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,11:00,68.6,68.4,43.3,39.9,0.0,NW@13.0,20.0,74.0,0.0,650,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,11:15,69.4,69.2,43.5,39.2,0.0,NW@14.8,22.1,74.0,0.0,678,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,11:30,69.9,69.7,43.4,38.3,0.0,NW@14.8,22.5,73.9,0.0,700,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,11:45,70.6,70.4,43.6,37.8,0.0,NW@11.7,22.1,73.9,0.0,717,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,12:00,70.6,70.5,43.0,36.7,0.0,NW@12.4,16.4,73.9,0.0,726,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,12:15,71.2,71.1,42.9,36.0,0.0,NW@11.2,16.0,73.8,0.0,750,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,12:30,71.8,71.7,43.4,35.9,0.0,NW@9.7,15.0,73.8,0.0,755,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,12:45,72.3,72.2,42.6,34.3,0.0,NW@10.6,16.0,73.8,0.0,757,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,13:00,72.3,72.2,42.5,34.1,0.0,NW@9.5,16.7,73.8,0.0,767,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,13:15,72.9,72.9,42.7,33.7,0.0,NW@8.7,13.9,73.9,0.0,767,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,13:30,73.9,73.9,43.5,33.6,0.0,NW@7.9,12.8,73.9,0.0,765,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,13:45,74.1,74.1,41.4,30.8,0.0,NW@7.5,11.0,73.9,0.0,762,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,14:00,74.2,74.2,41.6,30.9,0.0,N@7.8,15.3,74.0,0.0,754,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,14:15,75.2,75.0,42.0,30.4,0.0,N@7.1,11.4,74.0,0.0,739,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,14:30,75.4,75.4,41.9,30.1,0.0,N@7.1,12.1,74.1,0.0,718,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,14:45,76.0,75.6,39.6,27.0,0.0,N@6.8,11.4,74.2,0.0,698,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,15:00,76.5,76.4,40.4,27.3,0.0,N@5.4,8.5,74.2,0.0,677,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,15:15,76.5,76.4,40.7,27.6,0.0,N@6.2,8.9,74.3,0.0,652,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,15:30,77.0,77.0,40.2,26.7,0.0,N@4.5,7.4,74.4,0.0,623,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,15:45,77.6,77.3,34.8,21.2,0.0,NE@3.8,7.8,74.5,0.0,592,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,16:00,77.9,77.9,37.9,23.7,0.0,NW@3.4,7.1,74.6,0.0,559,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,16:15,78.1,77.6,38.5,24.1,0.0,N@4.2,13.9,74.8,0.0,524,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,16:30,76.0,75.9,36.2,23.5,0.0,NW@8.6,12.8,74.9,0.0,455,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,16:45,75.6,75.4,36.9,24.6,0.0,NW@10.6,16.7,75.0,0.0,452,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,17:00,75.2,75.0,37.9,26.0,0.0,NW@10.2,16.7,75.1,0.0,414,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,17:15,74.8,74.6,37.6,25.9,0.0,NW@11.0,14.6,75.3,0.0,375,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,17:30,74.3,74.1,37.7,26.5,0.0,NW@10.6,16.4,75.4,0.0,331,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,17:45,73.5,73.4,38.2,27.7,0.0,NW@11.1,17.1,75.6,0.0,288,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,18:00,72.9,72.8,37.6,27.7,0.0,NW@12.3,20.7,75.7,0.0,246,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,18:15,72.2,72.1,36.7,27.3,0.0,NW@12.2,20.3,75.8,0.0,204,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,18:30,71.6,71.5,37.1,28.3,0.0,NW@13.1,20.3,76.0,0.0,159,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,18:45,70.7,70.6,38.1,30.3,0.0,NW@13.8,20.7,76.1,0.0,124,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,19:00,69.8,69.7,40.1,33.9,0.0,NW@13.0,20.0,76.2,0.0,86,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,19:15,69.0,68.9,40.8,35.7,0.0,NW@11.6,17.1,76.3,0.0,54,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,19:30,67.9,67.8,40.6,36.9,0.0,NW@11.6,16.4,76.4,0.0,20,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,19:45,66.8,66.8,41.5,39.6,0.0,NW@10.4,15.0,76.5,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,20:00,66.1,66.1,41.9,41.3,0.0,NW@10.2,15.3,76.6,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,20:15,65.6,65.6,42.5,42.9,0.0,NW@8.9,13.2,76.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,20:30,64.8,64.8,42.9,44.9,0.0,NW@7.7,11.7,76.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,20:45,64.1,64.1,43.2,46.4,0.0,NW@9.2,14.2,76.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,21:00,64.3,64.3,43.2,46.2,0.0,NW@10.3,16.7,76.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,21:15,63.6,63.7,43.4,47.7,0.0,NW@8.4,13.2,77.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,21:30,63.1,63.1,43.9,49.4,0.0,NW@6.3,11.7,77.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,21:45,62.7,62.7,44.4,51.2,0.0,NW@8.2,12.4,77.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,22:00,62.7,62.8,44.5,51.2,0.0,NW@8.4,15.3,77.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,22:15,62.6,62.6,44.5,51.6,0.0,NW@9.3,15.0,77.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,22:30,62.2,62.2,44.5,52.3,0.0,NW@8.6,13.5,77.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,22:45,62.1,62.1,44.7,53.0,0.0,NW@7.8,12.8,77.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,23:00,59.5,59.5,44.9,58.3,0.0,SW@5.5,10.7,77.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,23:15,57.9,57.8,44.7,61.4,0.0,S@3.8,6.0,77.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,23:30,57.3,57.3,44.8,62.9,0.01,NE@2.2,7.1,77.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,23:45,57.1,57.1,44.8,63.3,0.0,S@2.7,5.3,77.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-03,24:00,55.9,55.9,44.7,65.8,0.01,S@1.9,4.6,77.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,00:15,54.8,54.7,44.6,68.4,0.01,SE@2.0,4.2,77.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,00:30,53.6,53.6,44.5,71.2,0.01,E@1.4,3.5,77.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,00:45,53.8,53.8,44.1,69.5,0.01,SE@1.7,4.6,77.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,01:00,51.9,52.1,43.9,73.8,0.01,E@3.5,4.6,76.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,01:15,51.3,51.3,43.9,75.6,0.02,SE@2.0,3.9,76.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,01:30,53.1,53.3,44.2,71.5,0.01,SW@3.7,6.4,76.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,01:45,51.9,52.1,44.3,75.3,0.02,SW@4.3,6.7,76.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,02:00,50.3,50.4,44.4,80.0,0.03,W@3.4,6.7,76.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,02:15,49.3,49.3,44.2,82.4,0.04,W@2.8,6.4,76.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,02:30,49.5,49.5,44.3,82.2,0.03,NW@3.6,6.4,76.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,02:45,47.1,47.0,42.3,83.4,0.04,NE@3.9,4.9,76.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,03:00,45.6,45.5,41.5,85.5,0.1,NE@2.5,5.3,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,03:15,45.0,45.0,41.7,88.1,0.3,NE@1.8,4.2,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,03:30,44.2,44.1,41.5,90.3,0.47,NE@2.9,5.7,76.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,03:45,43.7,43.6,41.3,91.2,0.57,N@0.5,2.1,76.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,04:00,43.8,43.7,41.2,90.4,0.81,NW@0.1,1.4,76.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,04:15,44.6,44.3,42.4,91.9,0.86,N@2.0,3.9,76.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,04:30,45.0,44.9,41.9,89.0,0.85,NE@1.7,3.9,76.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,04:45,44.5,44.4,42.0,90.7,0.82,NE@3.1,6.0,76.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,05:00,43.6,43.6,40.7,89.1,0.17,E@4.0,5.3,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,05:15,43.3,43.4,41.1,91.7,0.3,E@3.6,4.6,75.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,05:30,42.8,42.8,40.4,91.1,0.45,E@2.1,3.5,75.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,05:45,41.1,41.1,39.2,92.6,0.56,E@3.1,4.6,75.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,06:00,41.4,41.3,40.0,94.6,0.69,NE@2.3,4.9,75.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,06:15,42.6,42.6,41.1,94.3,0.85,NE@1.4,2.4,75.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,06:30,42.4,42.4,40.8,94.1,0.86,NE@2.0,4.6,75.5,0.0,3,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,06:45,41.6,41.4,40.2,94.9,0.86,N@1.0,3.5,75.4,0.0,14,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,07:00,41.9,41.8,40.7,95.5,0.86,N@0.0,0.0,75.4,0.0,38,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,07:15,43.0,43.2,41.5,94.3,0.88,N@0.1,1.7,75.3,0.0,63,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,07:30,44.4,44.9,42.7,93.7,0.61,N@0.0,0.0,75.2,0.0,109,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,07:45,46.6,47.1,43.6,89.0,0.04,N@0.0,0.0,75.1,0.0,148,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,08:00,48.7,48.8,43.8,83.1,0.01,N@0.0,0.0,75.0,0.0,185,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,08:15,49.4,49.3,44.1,82.0,0.01,W@0.3,3.1,74.9,0.0,185,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,08:30,49.9,49.9,44.5,81.7,0.01,W@2.6,4.2,74.8,0.0,259,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,08:45,51.3,51.1,44.5,77.5,0.01,SW@2.2,3.5,74.7,0.0,297,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,09:00,53.2,53.1,45.2,74.2,0.0,NW@2.6,5.3,74.6,0.0,344,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,09:15,54.7,54.8,44.6,68.4,0.0,NW@3.3,6.0,74.5,0.0,386,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,09:30,57.0,56.7,44.9,63.9,0.0,N@2.0,4.2,74.4,0.0,431,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,09:45,57.9,57.5,44.8,61.6,0.0,N@1.4,4.6,74.3,0.0,464,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,10:00,59.7,59.4,45.3,58.9,0.0,NE@1.1,4.2,74.2,0.0,501,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,10:15,60.8,60.5,45.4,56.9,0.0,NE@2.4,4.6,74.1,0.0,530,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,10:30,61.7,61.5,45.3,54.8,0.0,N@1.8,3.9,74.1,0.0,574,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,10:45,62.9,62.9,45.8,53.6,0.0,NW@2.0,3.9,74.0,0.0,598,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,11:00,64.8,64.7,45.9,50.3,0.0,W@1.8,3.9,73.9,0.0,624,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,11:15,66.0,66.2,43.7,44.2,0.0,NW@1.9,3.1,73.8,0.0,637,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,11:30,67.8,67.7,40.8,37.1,0.0,NW@1.0,3.9,73.7,0.0,662,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,11:45,68.7,68.9,42.1,38.0,0.0,NW@2.2,5.7,73.7,0.0,678,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,12:00,69.3,69.4,43.3,39.0,0.0,W@2.6,6.0,73.6,0.0,702,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,12:15,70.8,70.7,41.2,34.1,0.0,S@3.5,6.4,73.6,0.0,729,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,12:30,71.7,71.5,40.0,31.6,0.0,S@3.3,6.0,73.6,0.0,733,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,12:45,73.1,72.8,38.3,28.3,0.0,SE@4.7,9.2,73.5,0.0,743,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,13:00,73.4,73.1,36.5,26.0,0.0,E@3.7,8.2,73.6,0.0,740,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,13:15,74.4,74.2,34.1,22.9,0.0,SE@3.7,8.2,73.6,0.0,730,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,13:30,74.4,74.0,36.2,24.9,0.0,NE@3.6,6.4,73.6,0.0,724,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,13:45,75.3,75.1,33.7,21.9,0.0,S@4.7,9.9,73.6,0.0,735,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,14:00,75.1,74.9,34.0,22.2,0.0,SE@4.8,8.5,73.6,0.0,715,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,14:15,75.5,75.2,36.8,24.5,0.0,NE@5.5,9.6,73.7,0.0,707,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
2018-09-04,14:30,75.7,75.3,35.9,23.5,0.0,NE@5.7,10.3,73.7,0.0,679,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:44.771684
