Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-04,00:15,38.0,38.2,27.7,66.1,0.0,W@5.3,7.8,46.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,00:30,37.6,37.9,27.6,66.8,0.0,W@4.7,6.7,46.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,00:45,36.6,36.9,28.1,70.9,0.0,W@4.2,6.0,46.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,01:00,36.7,36.9,28.7,72.5,0.0,SW@4.2,5.7,45.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,01:15,36.4,36.7,28.7,73.4,0.0,W@4.2,6.0,45.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,01:30,35.5,35.6,28.1,74.1,0.0,W@4.1,5.3,45.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,01:45,35.4,35.6,28.0,74.2,0.01,SW@4.1,4.9,45.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,02:00,34.4,34.6,27.9,77.0,0.01,W@3.9,4.9,45.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,02:15,34.4,34.6,28.0,77.3,0.01,W@4.8,6.0,45.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,02:30,35.2,35.4,28.5,76.1,0.01,W@4.8,6.0,45.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,02:45,35.2,35.4,28.7,76.7,0.01,W@4.7,6.0,45.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,03:00,35.9,36.3,29.2,76.4,0.01,W@5.7,7.8,45.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,03:15,36.4,36.7,29.5,75.7,0.01,W@6.5,8.5,45.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,03:30,35.9,36.2,29.4,77.1,0.01,W@6.2,7.8,45.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,03:45,35.6,35.9,29.7,78.8,0.01,W@5.0,6.7,45.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,04:00,35.9,36.2,30.1,79.0,0.01,W@6.2,8.2,44.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,04:15,35.9,36.2,30.1,79.1,0.01,W@6.2,8.2,44.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,04:30,35.4,35.5,30.1,80.8,0.01,W@4.6,6.0,44.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,04:45,35.4,35.6,30.4,82.0,0.01,W@4.6,5.7,44.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,05:00,35.4,35.4,30.6,82.7,0.01,SW@4.6,5.7,44.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,05:15,35.3,35.3,30.5,82.6,0.01,E@2.0,4.2,44.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,05:30,35.6,35.7,30.6,81.7,0.02,SW@1.6,2.8,44.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,05:45,34.6,34.7,29.5,81.6,0.02,SW@0.5,3.5,44.3,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,06:00,34.0,34.0,29.6,83.9,0.02,SW@1.2,3.9,44.2,0.0,6,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,06:15,34.6,34.3,30.3,84.3,0.02,N@0.0,0.0,44.1,0.0,17,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,06:30,36.1,36.0,31.4,82.9,0.01,N@0.0,0.0,44.0,0.0,28,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,06:45,36.8,36.6,31.4,80.7,0.01,N@0.4,3.1,43.9,0.0,38,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,07:00,36.2,35.9,31.5,82.7,0.01,NE@2.6,3.5,43.8,0.0,43,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,07:15,36.5,36.6,31.9,83.0,0.01,NE@2.5,3.9,43.8,0.0,78,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,07:30,38.3,38.2,32.4,79.2,0.01,NE@0.7,3.1,43.7,0.0,144,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,07:45,40.1,39.8,32.7,74.4,0.0,NE@1.8,4.6,43.6,0.0,236,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
2011-04-04,08:00,41.0,40.8,32.4,71.3,0.0,NE@1.3,4.2,43.5,0.0,231,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:35:37.669279
