Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-15,00:15,30.1,30.0,29.6,99.2,0.35,N@0.0,0.0,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,00:30,30.2,30.1,29.6,99.2,0.36,NE@2.3,3.9,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,00:45,30.2,30.1,29.6,99.2,0.36,NE@0.6,2.8,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,01:00,30.0,29.8,29.4,99.2,0.35,NE@0.5,2.1,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,01:15,30.0,29.8,29.3,99.2,0.35,N@0.0,0.0,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,01:30,29.9,29.7,29.3,99.2,0.34,N@0.0,0.0,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,01:45,29.8,29.7,29.2,99.2,0.34,W@0.0,1.4,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,02:00,29.9,29.7,29.3,99.2,0.34,N@0.0,0.0,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,02:15,29.8,29.7,29.2,99.2,0.33,N@0.0,0.0,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,02:30,29.7,29.6,29.1,99.2,0.33,SW@0.6,3.1,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,02:45,29.8,29.6,29.1,99.3,0.33,NE@0.4,2.8,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,03:00,29.8,29.8,29.2,99.2,0.33,E@0.8,2.8,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,03:15,29.8,29.7,29.2,99.2,0.32,N@0.0,0.0,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,03:30,29.7,29.8,29.1,99.2,0.3,S@0.2,2.1,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,03:45,30.0,30.1,28.8,97.1,0.24,S@2.2,3.1,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,04:00,30.1,30.1,28.1,93.8,0.19,SE@2.7,4.2,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,04:15,30.1,30.1,27.8,92.3,0.14,SE@1.4,3.5,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,04:30,30.2,30.1,27.8,92.0,0.09,S@2.0,3.9,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,04:45,30.1,30.0,27.6,91.5,0.06,E@1.6,3.9,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,05:00,29.9,29.8,27.8,93.4,0.04,SE@2.5,3.9,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,05:15,29.9,29.8,28.1,94.4,0.04,W@1.5,3.9,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,05:30,30.0,29.9,28.4,95.1,0.05,SE@1.0,2.8,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,05:45,30.0,29.9,28.4,95.5,0.05,S@2.1,2.8,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,06:00,30.0,29.8,28.9,97.1,0.07,SE@2.2,3.1,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,06:15,29.9,29.8,29.3,99.2,0.09,SE@0.8,2.4,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,06:30,29.9,29.7,29.3,99.2,0.1,N@0.0,0.0,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,06:45,29.9,29.7,29.2,99.2,0.1,SE@0.3,2.1,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,07:00,29.8,29.8,29.0,98.6,0.07,SE@0.7,2.1,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
2017-12-15,07:15,29.9,29.8,28.8,97.2,0.06,SE@0.0,1.7,34.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:42.383253
