Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-17,00:15,57.9,57.9,55.4,91.1,0.01,W@8.4,13.2,67.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,00:30,57.4,57.4,54.3,89.1,0.01,W@6.4,8.9,67.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,00:45,57.2,57.1,53.7,88.1,0.0,W@7.0,10.3,67.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,01:00,57.3,57.3,53.7,87.5,0.0,NW@5.0,7.8,67.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,01:15,58.1,58.0,54.3,87.1,0.0,NW@7.8,11.4,67.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,01:30,58.4,58.4,54.1,85.3,0.0,NW@8.1,12.8,67.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,01:45,58.5,58.5,53.5,83.4,0.0,NW@8.6,13.5,67.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,02:00,57.7,57.7,54.3,88.0,0.0,W@8.1,11.4,67.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,02:15,58.1,58.0,54.0,86.1,0.0,W@5.5,11.4,67.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,02:30,56.3,56.1,53.5,90.5,0.01,SW@3.9,5.3,67.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,02:45,56.3,56.3,53.0,88.6,0.01,W@5.5,8.9,67.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,03:00,56.2,56.2,53.0,88.7,0.01,NW@2.6,5.7,67.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,03:15,54.9,54.7,52.4,91.0,0.03,SE@0.8,4.2,66.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,03:30,53.4,53.1,51.5,93.0,0.03,S@3.0,5.3,66.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,03:45,50.7,50.4,50.3,98.4,0.14,SE@4.2,6.0,66.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,04:00,50.0,49.8,49.8,99.2,0.24,E@3.6,6.4,66.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,04:15,49.8,49.6,49.6,99.2,0.26,E@3.6,5.3,66.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,04:30,49.8,49.6,49.6,99.2,0.28,NE@0.2,3.1,66.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,04:45,49.5,49.3,49.3,99.2,0.31,NE@0.5,4.2,66.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,05:00,49.4,49.3,49.2,99.2,0.34,NE@1.7,4.2,66.5,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,05:15,49.2,49.1,49.0,99.2,0.38,N@0.0,0.0,66.5,0.0,6,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,05:30,47.6,47.4,47.4,99.2,0.41,N@0.6,2.8,66.4,0.0,18,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,05:45,48.4,48.3,48.2,99.2,0.45,N@1.1,3.1,66.3,0.0,56,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,06:00,49.5,49.4,49.3,99.2,0.49,N@1.0,2.8,66.3,0.0,85,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,06:15,50.8,50.9,50.6,99.2,0.55,N@0.9,2.4,66.2,0.0,115,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,06:30,52.2,52.2,51.7,98.3,0.31,N@0.0,0.0,66.1,0.0,144,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,06:45,54.0,54.1,52.6,95.0,0.01,N@0.0,0.0,66.0,0.0,176,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,07:00,55.0,55.7,53.0,92.7,0.0,E@0.1,1.7,66.0,0.0,215,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,07:15,55.5,56.2,53.5,93.2,0.0,N@0.0,0.0,65.9,0.0,255,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,07:30,56.3,56.7,54.2,92.7,0.0,SE@0.9,3.9,65.8,0.0,297,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,07:45,58.0,58.3,54.4,87.7,0.0,NE@1.4,4.2,65.7,0.0,339,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,08:00,59.8,59.5,54.3,82.1,0.0,NE@2.0,4.2,65.6,0.0,382,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,08:15,60.7,60.2,54.5,79.9,0.0,NE@2.3,4.2,65.6,0.0,424,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,08:30,61.5,61.2,54.3,77.3,0.0,N@1.6,5.3,65.5,0.0,461,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
2018-06-17,08:45,62.8,62.5,54.7,74.7,0.0,SW@0.2,4.2,65.4,0.0,506,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:43.357008
