Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-25,00:15,20.8,20.8,13.4,77.6,0.01,N@0.5,2.1,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:31:05.478762
2013-03-25,00:30,20.3,20.2,13.0,78.1,0.01,NE@1.9,2.8,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:31:05.478762
2013-03-25,00:45,20.1,20.2,13.1,79.3,0.01,N@1.1,3.1,40.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:31:05.478762
2013-03-25,01:00,20.5,20.5,13.5,79.1,0.01,N@0.0,0.0,40.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:31:05.478762
2013-03-25,01:15,20.1,20.1,13.2,79.4,0.01,N@0.0,0.0,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:31:05.478762
2013-03-25,01:30,20.2,20.2,13.2,79.2,0.02,NE@1.2,3.5,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:31:05.478762
2013-03-25,01:45,19.6,19.6,12.4,78.7,0.01,NE@1.5,2.8,40.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:31:05.478762
2013-03-25,02:00,19.1,19.0,11.8,78.7,0.01,S@0.0,1.4,40.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:31:05.478762
2013-03-25,02:15,18.8,18.8,11.7,79.0,0.02,NE@2.1,4.2,40.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:31:05.478762
2013-03-25,02:30,19.7,19.9,12.7,79.3,0.01,NE@2.2,3.5,40.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:31:05.478762
