Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-27,00:15,18.2,18.1,13.9,90.0,0.02,SW@0.1,2.1,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
2013-12-27,00:30,18.6,18.7,14.6,90.8,0.02,W@0.8,2.8,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
2013-12-27,00:45,18.8,18.9,14.9,91.2,0.03,NW@2.8,3.5,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
2013-12-27,01:00,19.0,19.1,15.2,91.2,0.03,N@2.3,3.5,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
2013-12-27,01:15,19.5,19.8,15.7,91.5,0.03,NE@2.2,2.8,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
2013-12-27,01:30,18.2,18.1,14.0,90.0,0.02,E@3.9,5.3,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
2013-12-27,01:45,16.9,17.1,12.4,89.4,0.02,NE@3.2,4.9,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
2013-12-27,02:00,16.5,16.6,11.9,88.8,0.02,N@0.7,2.4,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
2013-12-27,02:15,16.8,16.8,12.3,89.1,0.02,NW@0.8,2.4,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
2013-12-27,02:30,16.8,16.9,12.2,89.1,0.02,SW@1.8,3.5,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
2013-12-27,02:45,16.5,16.5,11.8,88.9,0.02,SE@3.0,3.9,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
2013-12-27,03:00,17.1,17.3,12.6,89.4,0.02,NE@1.3,2.4,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
2013-12-27,03:15,18.3,18.6,14.3,90.7,0.03,N@1.9,2.8,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
2013-12-27,03:30,19.2,19.5,15.5,91.7,0.03,N@2.0,2.4,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
2013-12-27,03:45,19.8,20.0,16.2,91.9,0.03,E@1.5,2.4,31.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:56.248269
