Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-04,00:15,32.4,32.3,32.2,99.2,0.44,N@0.5,2.8,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,00:30,32.2,32.1,32.0,99.2,0.41,N@3.2,4.2,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,00:45,31.8,31.7,31.4,99.2,0.34,NE@3.7,4.6,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,01:00,30.6,30.5,30.1,99.2,0.2,NE@3.9,4.6,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,01:15,29.1,29.0,28.4,99.2,0.1,NE@3.0,4.2,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,01:30,28.7,28.6,27.9,99.2,0.08,NE@2.4,3.9,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,01:45,28.5,28.4,27.7,99.2,0.07,NE@1.6,3.5,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,02:00,27.6,27.5,26.6,99.2,0.06,N@2.5,3.1,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,02:15,28.2,28.1,27.3,99.2,0.06,N@1.5,2.8,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,02:30,26.8,26.8,25.8,99.2,0.05,NW@2.1,3.5,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,02:45,26.1,26.0,25.0,99.2,0.05,NW@2.3,3.9,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,03:00,27.9,27.8,26.9,99.2,0.08,NW@1.8,3.1,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,03:15,29.4,29.4,28.8,99.2,0.12,N@3.1,4.9,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,03:30,29.3,29.3,28.6,99.2,0.12,NE@2.7,4.6,46.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,03:45,29.5,29.4,28.8,99.2,0.12,N@3.5,5.7,46.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,04:00,29.5,29.4,28.9,99.2,0.13,N@4.8,7.1,46.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,04:15,29.6,29.6,28.9,99.2,0.12,N@3.3,5.3,46.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,04:30,29.6,29.6,28.8,98.6,0.12,NE@3.2,4.9,46.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,04:45,29.4,29.3,28.3,97.6,0.11,SW@1.1,4.2,46.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,05:00,29.3,29.3,28.3,97.8,0.11,S@2.4,4.2,46.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,05:15,29.5,29.4,28.2,96.8,0.11,S@1.0,2.8,46.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,05:30,29.5,29.4,28.3,97.3,0.11,N@0.0,0.0,46.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,05:45,29.8,29.6,28.7,97.6,0.12,N@0.0,0.0,46.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,06:00,30.2,30.0,29.2,97.5,0.13,N@0.0,0.0,46.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,06:15,30.1,30.0,29.0,97.2,0.13,N@0.0,0.0,45.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,06:30,30.1,30.0,28.9,96.8,0.13,NE@1.1,3.9,45.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,06:45,29.8,29.7,28.8,97.7,0.12,NE@1.3,2.8,45.8,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,07:00,30.0,29.9,29.0,97.7,0.13,N@0.0,0.0,45.8,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,07:15,30.3,30.2,29.3,97.3,0.14,N@0.0,0.0,45.7,0.0,10,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,07:30,30.2,30.1,29.0,96.5,0.14,N@0.0,0.0,45.7,0.0,12,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,07:45,30.4,30.3,28.9,95.1,0.14,E@2.4,3.9,45.6,0.0,19,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,08:00,30.3,30.2,28.9,96.0,0.14,E@2.7,3.9,45.6,0.0,22,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,08:15,30.4,30.4,28.7,94.5,0.14,NE@3.1,4.2,45.5,0.0,31,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,08:30,30.8,30.7,29.2,94.7,0.16,N@3.5,4.6,45.5,0.0,57,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,08:45,31.5,31.4,29.9,94.4,0.23,NW@1.5,4.9,45.4,0.0,75,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,09:00,31.8,31.7,29.9,92.8,0.26,SW@1.5,3.5,45.4,0.0,85,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,09:15,31.9,31.9,30.0,92.9,0.26,SW@1.8,3.5,45.3,0.0,92,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,09:30,32.1,32.1,30.1,92.3,0.23,SW@2.9,4.2,45.3,0.0,74,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,09:45,32.4,32.3,29.9,90.6,0.24,SW@2.4,3.9,45.3,0.0,76,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,10:00,32.7,32.6,30.0,89.4,0.09,S@1.7,3.9,45.2,0.0,82,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,10:15,33.0,32.9,30.9,91.6,0.01,N@0.0,0.0,45.2,0.0,82,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,10:30,33.2,33.1,31.9,94.7,0.02,SW@2.9,4.2,45.1,0.0,73,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,10:45,33.5,33.5,32.2,94.7,0.01,SW@2.2,4.2,45.1,0.0,78,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,11:00,34.1,34.0,32.3,93.0,0.01,N@0.0,0.0,45.1,0.0,80,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
2017-11-04,11:15,34.2,34.2,32.1,92.0,0.01,SW@0.0,1.4,45.0,0.0,82,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:44.820199
