Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-14,00:15,35.3,35.5,29.0,77.6,0.01,N@2.7,6.7,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,00:30,36.4,36.5,29.7,76.3,0.01,NW@4.5,6.7,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,00:45,32.4,32.5,27.3,81.4,0.01,NW@3.1,8.5,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,01:00,33.2,33.5,28.3,81.8,0.03,W@0.1,2.1,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,01:15,35.1,35.4,29.2,79.0,0.04,SE@2.3,5.3,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,01:30,32.4,32.2,26.8,79.4,0.03,NE@2.4,6.0,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,01:45,32.6,33.1,28.2,83.8,0.05,SE@0.8,2.8,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,02:00,34.5,34.8,28.9,79.8,0.03,S@1.5,4.2,38.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,02:15,36.0,36.2,29.4,76.8,0.02,S@3.0,5.7,38.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,02:30,34.3,34.3,28.4,78.6,0.01,SW@2.2,5.7,37.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,02:45,32.1,32.3,27.5,82.9,0.02,W@1.2,4.6,37.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,03:00,33.2,33.7,28.4,82.3,0.03,SW@2.5,6.0,37.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,03:15,36.3,36.5,29.5,76.1,0.01,SW@5.8,9.2,37.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,03:30,36.2,36.7,29.9,77.7,0.01,W@5.7,9.6,37.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,03:45,35.0,34.9,29.2,79.1,0.0,S@5.0,7.8,37.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,04:00,34.0,34.3,28.9,81.5,0.01,S@4.0,6.7,37.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,04:15,34.5,34.8,28.9,79.9,0.01,SW@3.7,5.3,37.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,04:30,35.3,35.7,29.3,78.4,0.01,SW@3.8,6.0,37.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
2013-02-14,04:45,36.0,36.2,29.5,76.9,0.0,SW@3.7,4.9,37.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:28:02.210974
