Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-23,00:15,46.0,46.2,43.0,89.3,0.01,E@4.1,5.3,63.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,00:30,45.6,45.9,43.1,90.9,0.01,E@4.8,5.7,63.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,00:45,45.9,46.3,43.3,90.3,0.02,E@4.6,6.0,63.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,01:00,45.8,46.1,42.9,89.6,0.07,E@4.8,7.1,63.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,01:15,45.4,45.7,42.8,90.5,0.13,NE@3.7,4.2,63.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,01:30,45.5,45.8,43.0,91.0,0.18,E@4.7,6.0,63.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,01:45,44.9,45.2,42.6,91.5,0.23,NE@3.8,5.3,63.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,02:00,44.2,44.5,42.2,92.4,0.29,NE@3.4,5.3,63.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,02:15,43.7,43.8,41.4,91.4,0.32,NE@2.4,3.5,63.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,02:30,42.6,42.7,40.5,92.0,0.34,N@2.8,4.6,63.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,02:45,41.6,41.8,40.0,94.0,0.36,W@2.8,4.6,63.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,03:00,42.1,42.5,40.9,95.4,0.37,SW@2.9,4.6,63.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,03:15,42.6,42.9,41.5,95.8,0.38,E@2.6,4.6,63.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,03:30,42.8,43.2,41.7,95.9,0.4,E@2.9,4.2,63.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,03:45,43.9,44.3,42.7,95.5,0.4,E@1.2,4.2,63.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,04:00,44.5,44.8,43.2,94.9,0.39,SE@2.9,4.9,63.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,04:15,44.5,44.8,43.1,94.9,0.43,E@3.1,4.6,63.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,04:30,44.5,44.8,43.1,94.8,0.51,E@3.5,4.6,63.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,04:45,44.2,44.5,42.7,94.4,0.53,E@4.0,5.3,62.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,05:00,44.5,44.9,43.1,94.7,0.54,E@3.4,4.2,62.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,05:15,44.9,45.3,43.6,95.1,0.53,NE@4.6,6.4,62.8,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,05:30,45.5,45.8,44.0,94.4,0.53,E@1.8,4.6,62.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
2013-09-23,05:45,45.2,45.3,43.7,94.3,0.55,W@1.0,2.8,62.6,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:44:18.545305
