Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-06,00:15,15.8,15.8,8.7,80.1,0.01,N@2.6,4.2,42.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,00:30,15.7,15.9,9.0,81.3,0.01,NE@2.2,3.9,42.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,00:45,16.6,16.8,10.0,81.4,0.01,NE@3.7,4.6,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,01:00,16.5,16.6,9.5,80.2,0.01,E@2.5,3.9,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,01:15,16.4,16.6,9.4,79.8,0.01,SE@2.1,2.8,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,01:30,15.9,15.9,8.8,79.7,0.01,E@0.8,2.8,41.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,01:45,15.4,15.4,8.5,80.7,0.01,N@2.6,3.5,41.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,02:00,15.2,15.2,8.6,81.8,0.01,N@3.1,3.9,41.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,02:15,14.8,14.8,8.1,81.6,0.01,N@2.5,3.5,41.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,02:30,13.9,14.1,7.0,81.3,0.01,N@2.3,3.5,41.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,02:45,15.3,15.5,8.7,82.0,0.01,E@0.8,3.1,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,03:00,14.9,14.8,7.8,80.1,0.01,S@0.8,2.4,41.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,03:15,14.2,14.2,6.9,79.4,0.01,SE@0.3,2.4,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,03:30,14.1,14.4,7.3,81.1,0.01,NE@0.4,2.8,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,03:45,14.9,15.0,8.2,81.8,0.01,E@1.5,3.1,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,04:00,14.8,14.8,8.0,81.2,0.01,NE@2.1,3.5,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,04:15,13.8,13.8,6.8,80.8,0.01,N@1.1,3.9,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,04:30,13.5,13.5,6.7,81.6,0.01,N@1.0,3.5,40.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,04:45,14.3,14.6,7.8,82.7,0.01,NE@1.6,3.1,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,05:00,15.7,15.9,9.3,82.6,0.01,E@1.4,3.5,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,05:15,15.5,15.6,8.8,81.1,0.01,SE@0.2,1.7,40.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,05:30,15.3,15.3,8.5,80.9,0.01,NE@0.8,2.4,40.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,05:45,15.6,15.8,9.1,82.2,0.01,NE@2.0,2.8,40.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,06:00,14.6,14.6,7.7,80.9,0.01,SW@1.1,3.1,40.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,06:15,14.3,14.4,7.4,81.1,0.01,E@2.1,3.1,40.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,06:30,14.2,14.3,7.4,81.7,0.01,NE@1.5,2.8,40.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,06:45,14.0,14.0,7.3,81.4,0.01,N@0.3,2.1,39.9,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,07:00,13.6,13.6,6.8,81.5,0.01,N@0.0,0.0,39.8,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,07:15,14.1,14.1,7.5,82.2,0.01,N@1.8,4.2,39.7,0.0,16,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,07:30,14.2,14.3,7.4,81.3,0.01,NE@0.6,3.1,39.6,0.0,53,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,07:45,16.5,16.8,10.0,81.7,0.01,NW@0.4,2.1,39.6,0.0,92,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,08:00,18.4,18.8,12.0,81.7,0.02,W@1.6,2.8,39.5,0.0,104,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
2011-11-06,08:15,19.1,19.4,12.7,81.5,0.02,W@1.4,2.8,39.4,0.0,86,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:25.377716
