Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,23:15,19.1,19.0,12.3,80.4,0.6,NW@4.0,4.9,37.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-12,23:30,19.3,19.2,12.9,81.7,0.61,NW@2.9,4.2,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-12,23:45,19.0,18.9,12.6,81.4,0.71,NW@0.6,3.1,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-12,24:00,20.0,20.0,13.3,80.3,0.63,NW@2.1,3.5,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,00:15,19.4,19.2,13.2,82.5,0.68,N@2.9,3.9,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,00:30,18.3,18.2,12.9,85.5,0.74,NE@3.6,4.2,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,00:45,17.9,17.9,13.0,87.3,0.82,N@3.4,4.2,37.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,01:00,17.8,17.9,13.3,88.9,0.86,NW@3.9,5.3,37.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,01:15,17.4,17.4,12.7,88.5,0.85,NW@3.2,4.9,37.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,01:30,17.6,17.5,12.8,88.2,0.8,SE@2.2,4.6,37.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,01:45,17.9,17.8,13.2,88.0,0.76,SE@1.0,2.4,37.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,02:00,17.7,17.6,13.2,88.9,0.78,SE@2.7,3.1,37.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,02:15,17.4,17.4,12.6,87.9,0.76,SE@3.0,5.7,37.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,02:30,16.7,16.6,11.9,88.1,0.74,NW@2.4,5.3,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,02:45,17.3,17.2,12.6,88.5,0.74,NE@1.4,3.1,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,03:00,16.9,16.8,12.1,88.3,0.72,NW@0.6,2.8,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,03:15,16.8,16.7,11.9,87.9,0.73,E@1.5,3.9,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,03:30,16.7,16.5,11.8,88.1,0.73,SE@0.6,2.4,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,03:45,16.9,16.8,12.3,88.9,0.75,N@1.9,3.5,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,04:00,17.5,17.5,12.6,87.5,0.77,N@3.2,4.2,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,04:15,17.1,17.0,12.4,88.7,0.73,N@1.5,3.9,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,04:30,16.6,16.5,12.1,89.6,0.7,NE@0.6,2.4,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,04:45,17.0,16.9,12.7,90.3,0.71,NE@0.4,2.1,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,05:00,16.6,16.5,12.4,90.8,0.71,NE@1.2,2.8,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,05:15,17.0,16.8,12.8,90.9,0.73,N@1.9,3.9,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,05:30,15.9,15.9,11.5,90.3,0.72,NW@3.8,4.9,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,05:45,16.0,15.9,11.8,90.7,0.72,NE@3.1,4.6,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,06:00,15.8,15.7,11.6,91.0,0.71,NE@2.9,3.5,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,06:15,16.4,16.3,12.3,91.2,0.73,NE@2.5,3.1,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,06:30,16.8,16.7,12.8,91.2,0.73,NE@1.5,2.8,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,06:45,17.4,17.4,13.2,90.4,0.76,N@2.9,4.2,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,07:00,18.0,17.8,13.1,87.8,0.76,N@1.6,3.5,36.6,0.0,2,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,07:15,16.9,16.8,12.1,88.1,0.71,E@0.8,2.4,36.5,0.0,8,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,07:30,17.3,17.2,12.6,88.3,0.71,N@0.0,0.0,36.5,0.0,29,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,07:45,18.5,18.3,13.6,87.3,0.76,E@0.5,2.4,36.5,0.0,44,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,08:00,20.3,20.0,14.2,82.3,0.79,E@0.7,2.4,36.5,0.0,94,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,08:15,21.2,21.0,14.5,79.7,0.83,E@0.2,1.7,36.4,0.0,119,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,08:30,22.3,22.2,16.5,83.0,0.86,W@1.0,2.8,36.4,0.0,133,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,08:45,23.5,23.4,17.3,81.0,0.88,SW@0.9,2.8,36.4,0.0,192,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,09:00,26.4,26.0,17.8,72.3,0.91,S@0.4,2.4,36.3,0.0,229,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,09:15,27.6,27.3,16.8,65.3,0.92,S@0.3,2.1,36.3,0.0,263,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,09:30,27.3,27.0,17.1,67.0,0.83,S@1.3,3.1,36.3,0.0,295,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,09:45,28.2,27.9,17.6,65.9,0.11,SW@1.0,3.9,36.2,0.0,326,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,10:00,29.2,29.3,18.6,65.5,0.04,W@1.4,3.9,36.2,0.0,354,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,10:15,29.7,29.6,17.7,61.6,0.02,W@2.4,4.2,36.2,0.0,381,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,10:30,30.9,30.7,17.2,57.0,0.01,W@2.1,5.3,36.2,0.0,406,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
2018-02-13,10:45,31.8,31.8,17.6,55.4,0.01,SW@2.5,5.7,36.1,0.0,427,"Broadview, Kittitas County",330043,Broadview,2018-05-15 12:55:49.488695
