Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-18,23:15,32.4,32.3,32.3,99.5,0.48,NE@4.9,9.2,34.1,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:42.578777
2019-01-18,23:30,32.6,32.5,32.5,99.5,0.56,W@1.7,5.3,34.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:42.578777
2019-01-18,23:45,32.4,32.3,32.3,99.5,0.54,SW@4.5,6.7,34.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:42.578777
2019-01-18,24:00,32.3,32.2,32.2,99.5,0.54,W@3.5,4.9,34.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:42.578777
2019-01-19,00:15,32.4,32.4,32.3,99.5,0.52,NW@4.0,5.7,34.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:42.578777
2019-01-19,00:30,32.5,32.4,32.3,99.5,0.52,W@2.5,6.4,34.1,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:42.578777
2019-01-19,00:45,32.5,32.4,32.3,99.5,0.51,W@3.1,6.4,34.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:42.578777
2019-01-19,01:00,32.5,32.4,32.3,99.5,0.48,NW@3.4,4.9,34.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:42.578777
2019-01-19,01:15,32.5,32.5,32.4,99.5,0.47,NW@3.3,5.7,34.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:42.578777
2019-01-19,01:30,32.6,32.5,32.5,99.5,0.46,NW@3.3,4.6,34.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:42.578777
2019-01-19,01:45,32.6,32.6,32.5,99.5,0.45,W@2.7,3.9,34.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:42.578777
2019-01-19,02:00,32.6,32.6,32.5,99.5,0.43,W@2.8,4.2,34.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:42.578777
2019-01-19,02:15,32.5,32.4,32.4,99.5,0.41,N@0.0,0.0,34.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:42.578777
2019-01-19,02:30,32.5,32.4,32.3,99.5,0.4,N@0.0,0.0,34.1,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:42.578777
