Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-11,00:15,28.0,27.9,23.8,86.2,0.07,N@0.0,0.0,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,00:30,27.2,27.1,22.8,86.1,0.06,NE@0.0,1.4,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,00:45,27.9,27.9,23.7,86.5,0.06,N@0.0,0.0,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,01:00,28.4,28.3,24.0,85.8,0.05,N@0.0,0.0,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,01:15,27.5,27.6,23.1,86.1,0.04,W@0.8,3.1,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,01:30,28.0,27.9,23.8,86.6,0.05,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,01:45,28.3,28.4,24.1,86.3,0.04,NE@0.0,1.4,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,02:00,28.5,28.6,24.2,85.8,0.03,N@0.0,0.0,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,02:15,28.4,28.4,24.1,85.8,0.04,SW@0.8,3.5,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,02:30,28.4,28.6,24.3,86.5,0.04,SW@1.5,3.9,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,02:45,28.0,28.0,23.8,86.3,0.05,N@0.4,2.1,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,03:00,28.0,28.0,24.0,86.9,0.05,N@2.5,3.5,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,03:15,28.1,28.0,24.0,86.6,0.05,N@1.0,3.9,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,03:30,28.3,28.2,24.1,86.5,0.07,N@0.0,0.0,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,03:45,28.9,28.5,24.8,86.4,0.09,N@0.0,0.0,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,04:00,28.3,28.3,24.2,86.5,0.1,SE@2.1,3.1,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,04:15,27.1,27.2,22.8,86.5,0.1,NW@1.3,3.5,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,04:30,27.9,27.8,23.9,87.4,0.11,NW@0.0,1.4,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,04:45,28.4,28.4,24.4,87.2,0.08,S@2.2,3.5,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,05:00,28.1,28.3,24.3,87.8,0.06,SE@2.6,3.9,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,05:15,28.2,28.3,24.3,87.8,0.05,S@0.3,2.8,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,05:30,27.9,27.9,24.0,87.6,0.05,NW@1.1,2.8,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,05:45,28.3,28.5,24.6,88.1,0.04,NW@2.0,4.2,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,06:00,28.6,28.6,24.8,87.8,0.04,NW@1.0,3.1,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,06:15,28.9,28.7,25.1,87.4,0.05,SE@0.0,1.7,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,06:30,28.7,28.7,24.9,87.5,0.05,E@1.8,3.9,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,06:45,29.0,28.9,25.3,87.9,0.05,E@1.9,4.2,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,07:00,29.0,28.9,25.3,87.9,0.05,SE@1.5,2.8,35.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,07:15,29.0,29.0,25.3,87.8,0.06,S@1.0,2.4,35.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,07:30,28.4,28.5,24.6,87.7,0.06,W@0.6,2.4,35.4,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,07:45,28.3,28.4,24.6,88.1,0.05,W@2.7,3.9,35.4,0.0,11,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,08:00,28.7,28.8,25.1,88.1,0.05,W@0.2,2.1,35.3,0.0,20,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,08:15,29.4,29.4,25.7,87.7,0.04,N@0.0,0.0,35.3,0.0,30,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,08:30,30.0,30.0,26.2,86.9,0.04,NE@0.5,2.1,35.3,0.0,50,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,08:45,30.4,30.4,26.4,86.4,0.03,E@2.7,3.9,35.3,0.0,76,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,09:00,30.9,30.9,26.9,85.7,0.02,SE@1.0,3.5,35.2,0.0,116,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,09:15,32.2,32.0,27.8,83.5,0.01,E@0.0,1.7,35.2,0.0,148,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,09:30,33.4,33.5,28.2,81.0,0.01,NW@0.9,2.8,35.2,0.0,185,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,09:45,34.3,34.4,28.3,78.5,0.01,S@0.7,2.8,35.1,0.0,198,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,10:00,34.6,34.4,28.5,78.1,0.01,SE@1.2,3.9,35.1,0.0,197,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,10:15,35.5,35.4,29.0,76.8,0.0,SE@1.4,3.5,35.1,0.0,217,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,10:30,36.6,36.4,29.2,74.3,0.0,SE@1.4,3.1,35.1,0.0,261,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,10:45,37.6,37.4,29.3,71.8,0.0,S@1.1,2.8,35.0,0.0,283,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,11:00,38.7,38.6,29.7,69.8,0.0,SW@1.6,3.1,35.0,0.0,315,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,11:15,39.8,39.7,30.4,68.9,0.0,S@1.2,3.5,35.0,0.0,324,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,11:30,41.1,40.8,31.0,66.9,0.0,S@1.3,3.1,35.0,0.0,362,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,11:45,41.6,41.9,30.7,65.0,0.0,NW@1.9,4.6,34.9,0.0,375,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,12:00,42.1,42.4,30.3,62.7,0.0,NW@3.2,5.7,34.9,0.0,362,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,12:15,42.8,43.1,30.5,61.5,0.0,W@3.4,5.7,34.9,0.0,353,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,12:30,44.0,43.9,30.7,59.3,0.0,W@2.0,4.9,34.9,0.0,337,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,12:45,44.9,44.7,30.6,56.9,0.0,NE@2.4,5.7,34.9,0.0,336,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,13:00,45.4,45.3,30.7,56.2,0.0,W@3.0,6.0,35.0,0.0,357,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,13:15,45.5,45.7,30.2,54.7,0.0,W@2.7,6.0,35.0,0.0,342,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,13:30,46.2,46.1,30.4,53.7,0.0,SW@2.8,4.6,35.1,0.0,327,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,13:45,46.9,46.7,30.8,53.3,0.0,SE@2.0,4.2,35.2,0.0,297,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,14:00,47.3,46.9,31.1,53.0,0.0,SE@2.3,5.3,35.3,0.0,280,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,14:15,47.9,47.5,31.7,53.2,0.0,SE@1.9,8.2,35.5,0.0,272,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,14:30,48.7,48.4,31.2,50.7,0.0,S@1.1,4.2,35.6,0.0,252,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,14:45,48.4,48.2,31.9,52.6,0.0,SE@2.3,5.3,35.8,0.0,247,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,15:00,48.3,48.0,32.1,53.2,0.0,SE@2.8,6.7,35.9,0.0,232,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,15:15,48.3,48.1,32.0,52.9,0.0,SE@2.6,6.0,36.1,0.0,212,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,15:30,48.3,48.1,31.7,52.5,0.0,E@2.7,4.2,36.3,0.0,161,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,15:45,48.2,48.0,31.6,52.2,0.0,E@2.2,4.2,36.5,0.0,113,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,16:00,48.0,48.0,31.5,52.4,0.0,E@1.7,4.6,36.6,0.0,82,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,16:15,48.5,48.2,31.8,52.2,0.0,N@0.0,0.0,36.8,0.0,73,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,16:30,48.1,48.0,32.9,55.4,0.0,N@0.0,0.0,37.0,0.0,65,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,16:45,47.1,46.9,33.5,58.9,0.0,E@2.7,4.2,37.2,0.0,40,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,17:00,46.0,45.8,33.5,61.5,0.0,SE@1.1,3.1,37.3,0.0,20,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,17:15,44.2,44.3,32.2,62.6,0.0,NE@2.1,3.9,37.5,0.0,8,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,17:30,42.9,43.1,31.4,63.8,0.0,NE@2.8,3.9,37.7,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,17:45,41.8,41.8,31.1,65.5,0.0,N@3.1,4.9,37.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,18:00,39.6,39.6,30.7,70.3,0.0,NE@2.6,4.6,38.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,18:15,39.9,40.1,30.7,69.4,0.0,N@1.9,3.9,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,18:30,38.2,38.2,31.0,75.2,0.01,SE@2.2,4.2,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,18:45,36.7,36.9,30.0,76.2,0.01,NE@2.5,4.2,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,19:00,36.3,36.4,29.9,77.3,0.01,NE@1.7,6.7,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,19:15,36.3,36.5,29.6,76.2,0.01,E@2.9,4.9,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,19:30,36.7,36.8,30.0,76.5,0.01,N@2.6,5.7,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,19:45,36.5,36.6,29.5,75.5,0.01,NW@1.1,3.9,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,20:00,36.8,36.9,30.0,76.0,0.01,S@1.2,3.9,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,20:15,35.3,35.1,29.5,79.3,0.01,SE@1.3,2.8,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
2011-02-11,20:30,34.7,34.6,29.2,80.3,0.01,S@1.8,4.9,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:33.588337
