Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-07,23:15,25.9,25.8,24.8,99.5,0.16,W@5.8,6.7,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-07,23:30,24.9,24.9,23.7,99.4,0.14,W@4.6,5.7,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-07,23:45,25.0,24.9,23.8,99.4,0.13,SW@3.2,4.6,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-07,24:00,25.1,25.1,23.9,99.4,0.13,SW@4.0,4.9,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,00:15,24.4,24.3,23.1,99.4,0.12,SW@5.1,6.7,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,00:30,23.7,23.7,22.4,99.4,0.11,W@5.4,6.7,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,00:45,23.4,23.3,22.0,99.4,0.1,W@5.4,7.1,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,01:00,23.5,23.4,22.1,99.4,0.1,W@5.1,7.1,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,01:15,23.4,23.3,22.0,99.4,0.1,W@3.7,4.6,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,01:30,23.5,23.4,22.1,99.4,0.1,W@5.1,7.4,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,01:45,23.2,23.1,21.7,99.4,0.1,W@5.8,7.1,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,02:00,21.8,21.7,20.2,99.4,0.08,W@6.1,7.1,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,02:15,20.8,20.7,19.1,99.4,0.07,W@6.2,7.1,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,02:30,19.8,19.7,18.0,99.4,0.06,W@4.6,7.1,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,02:45,19.4,19.2,17.5,99.4,0.06,W@4.8,6.0,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,03:00,18.2,18.0,16.2,99.3,0.05,SW@5.2,6.4,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,03:15,17.1,17.0,15.1,99.3,0.04,W@4.9,5.7,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,03:30,17.8,17.7,15.8,99.3,0.04,W@4.2,5.3,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,03:45,18.3,18.2,16.3,99.3,0.04,W@3.7,4.9,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,04:00,18.1,18.0,16.1,99.3,0.04,W@3.8,4.9,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,04:15,18.2,18.0,16.2,99.3,0.04,W@3.5,5.7,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,04:30,18.1,18.0,16.2,99.3,0.04,W@4.1,6.0,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,04:45,17.8,17.7,15.8,99.3,0.04,SW@3.7,6.0,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,05:00,17.7,17.5,15.7,99.3,0.04,SW@3.3,4.9,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,05:15,17.6,17.5,15.6,99.3,0.04,SW@2.8,3.9,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,05:30,17.2,17.1,15.1,99.3,0.04,SW@4.1,6.4,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,05:45,16.8,16.7,14.7,99.3,0.04,W@4.0,4.9,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,06:00,16.4,16.2,14.2,99.3,0.03,W@3.8,4.6,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,06:15,15.9,15.8,13.7,99.3,0.03,W@3.0,3.9,32.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,06:30,15.8,15.7,13.6,99.3,0.03,W@3.1,3.9,32.6,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,06:45,15.5,15.4,13.3,99.3,0.03,W@3.7,4.6,32.6,0.0,7,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,07:00,14.9,14.7,12.6,99.3,0.03,W@4.2,4.9,32.6,0.0,19,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,07:15,14.8,14.7,12.5,99.3,0.03,W@3.9,4.6,32.6,0.0,40,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,07:30,14.7,14.5,12.4,99.3,0.03,W@4.0,7.1,32.6,0.0,52,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,07:45,14.8,14.6,12.5,99.3,0.03,W@3.4,4.6,32.6,0.0,85,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,08:00,15.2,15.2,13.0,99.3,0.03,W@3.1,4.6,32.6,0.0,115,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,08:15,16.0,15.8,13.8,99.3,0.03,W@3.1,4.2,32.6,0.0,147,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,08:30,16.4,15.9,14.3,99.3,0.04,W@2.8,3.9,32.6,0.0,185,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
2019-03-08,08:45,17.9,17.4,15.8,99.3,0.05,SW@1.2,2.8,32.6,0.0,224,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:44.548558
