Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-24,00:15,31.6,31.6,24.7,75.9,0.01,E@3.3,6.0,39.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,00:30,31.1,31.6,25.3,79.6,0.01,E@3.8,6.7,39.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,00:45,29.1,29.4,24.1,83.3,0.03,E@1.9,3.9,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,01:00,28.7,29.1,24.1,84.5,0.04,NE@2.0,3.9,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,01:15,29.1,30.0,24.4,84.1,0.04,NE@4.3,6.4,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,01:30,29.2,29.4,24.0,82.4,0.03,S@3.0,6.0,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,01:45,26.2,26.4,21.6,85.7,0.04,NE@3.8,8.5,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,02:00,27.1,27.7,23.0,87.3,0.05,SE@3.3,6.4,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,02:15,26.2,26.1,21.5,85.3,0.05,NE@2.7,4.2,39.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,02:30,24.5,24.7,19.7,85.6,0.01,N@2.6,3.9,39.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,02:45,24.5,24.9,20.1,87.2,0.01,W@1.5,6.4,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,03:00,24.3,24.6,20.1,87.9,0.01,N@0.4,2.8,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,03:15,26.3,26.9,22.7,89.3,0.01,SE@2.1,4.2,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,03:30,25.2,25.5,21.1,88.0,0.01,E@4.4,6.7,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,03:45,25.7,26.3,21.6,87.9,0.01,SE@4.6,7.1,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,04:00,24.3,24.4,19.4,85.2,0.01,SW@1.3,3.5,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,04:15,22.3,22.7,17.4,86.0,0.01,NW@2.0,4.6,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,04:30,22.8,23.1,18.4,87.7,0.01,N@3.3,4.9,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,04:45,21.4,21.7,16.8,87.4,0.01,N@3.6,5.3,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,05:00,24.0,24.9,20.1,89.2,0.01,E@4.1,7.4,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,05:15,23.9,24.0,19.7,88.0,0.01,NE@2.0,3.5,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,05:30,23.2,23.5,18.8,87.8,0.01,NE@2.4,3.9,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,05:45,21.8,22.0,17.1,87.3,0.01,N@3.4,5.3,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,06:00,21.5,21.8,17.0,87.8,0.01,SW@2.8,5.3,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,06:15,20.9,21.1,16.4,88.1,0.01,NW@1.3,3.1,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,06:30,21.1,21.6,16.9,89.0,0.01,N@2.4,3.5,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,06:45,22.3,22.7,18.3,89.8,0.01,W@2.2,4.2,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,07:00,21.4,21.6,17.3,89.3,0.01,N@1.9,4.2,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,07:15,21.2,21.6,17.2,89.7,0.01,NW@1.7,3.9,38.0,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,07:30,22.0,22.4,18.1,90.1,0.01,NE@3.0,5.3,38.0,0.0,18,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,07:45,23.1,23.5,19.3,89.9,0.01,E@3.6,4.9,37.9,0.0,55,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,08:00,24.3,24.7,20.3,88.8,0.01,SE@3.6,5.3,37.9,0.0,60,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,08:15,23.8,24.3,19.6,88.1,0.01,NE@2.3,3.5,37.8,0.0,37,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,08:30,24.3,24.8,20.1,87.8,0.01,W@2.2,4.9,37.8,0.0,56,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,08:45,24.0,24.5,19.8,87.9,0.01,W@3.8,4.6,37.7,0.0,73,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,09:00,25.1,25.7,21.2,88.8,0.01,W@2.5,4.2,37.7,0.0,98,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,09:15,26.5,27.0,22.7,88.6,0.02,NE@0.6,3.5,37.6,0.0,101,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,09:30,27.3,27.7,23.3,87.7,0.02,E@2.5,4.9,37.6,0.0,120,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,09:45,28.2,28.6,24.0,86.2,0.03,E@1.6,3.1,37.5,0.0,159,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,10:00,28.6,29.0,24.3,85.8,0.04,E@4.0,5.7,37.5,0.0,139,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,10:15,29.1,29.5,24.8,85.3,0.04,E@2.7,4.2,37.4,0.0,145,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,10:30,30.1,30.4,25.6,84.5,0.07,E@1.8,3.5,37.4,0.0,278,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,10:45,31.7,32.2,26.4,81.1,0.52,S@2.4,6.4,37.3,0.0,281,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,11:00,31.3,31.7,26.9,84.4,0.28,W@4.0,6.4,37.3,0.0,216,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,11:15,31.3,31.8,26.6,83.5,0.18,W@3.8,5.3,37.2,0.0,127,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,11:30,31.3,31.8,26.4,82.5,0.1,W@3.7,5.7,37.2,0.0,84,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,11:45,31.6,32.1,26.6,81.8,0.09,S@0.2,2.4,37.1,0.0,83,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,12:00,31.8,32.2,26.6,81.2,0.06,SE@1.1,2.8,37.1,0.0,55,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,12:15,31.5,32.0,26.6,82.3,0.02,E@5.7,12.1,37.1,0.0,81,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,12:30,31.8,32.3,27.6,84.9,0.01,NE@3.5,8.5,37.0,0.0,81,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,12:45,32.4,32.9,28.8,86.3,0.01,NE@3.6,5.7,37.0,0.0,78,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,13:00,33.1,33.6,29.5,86.5,0.01,E@3.7,7.8,37.0,0.0,90,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,13:15,34.1,34.7,30.1,85.2,0.0,E@3.3,4.9,36.9,0.0,99,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
2011-11-24,13:30,35.9,36.6,30.3,79.9,0.0,NE@2.8,6.4,36.9,0.0,169,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:52:56.794813
