Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-31,00:15,29.9,30.5,26.6,88.8,0.03,SW@4.5,7.4,44.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:33.591176
2014-03-31,00:30,29.7,29.5,25.2,84.8,0.02,N@3.0,6.0,44.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:33.591176
2014-03-31,00:45,28.5,29.0,24.9,88.2,0.02,NE@4.7,7.8,44.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:33.591176
2014-03-31,01:00,29.4,29.6,25.6,87.0,0.02,NE@3.6,6.4,44.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:33.591176
2014-03-31,01:15,28.1,28.4,24.5,88.2,0.03,NE@3.4,4.9,44.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:33.591176
2014-03-31,01:30,27.8,27.9,24.0,88.2,0.04,NE@2.9,4.9,44.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:33.591176
2014-03-31,01:45,26.9,27.0,23.2,88.8,0.04,NE@2.8,4.9,44.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:33.591176
2014-03-31,02:00,26.3,26.5,22.7,89.4,0.05,SE@2.2,4.6,44.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:33.591176
2014-03-31,02:15,25.7,25.7,22.0,89.4,0.05,N@2.4,3.9,43.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:33.591176
2014-03-31,02:30,25.2,25.1,21.6,89.9,0.03,N@3.9,5.3,43.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:33.591176
2014-03-31,02:45,24.8,24.9,21.1,89.6,0.02,N@4.2,5.3,43.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:33.591176
2014-03-31,03:00,24.1,24.3,20.4,89.6,0.02,N@3.7,6.0,43.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:33.591176
