Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-28,00:15,34.2,34.2,34.0,99.1,0.58,NW@1.2,3.5,52.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,00:30,34.4,34.3,34.2,99.2,0.58,N@0.0,0.0,52.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,00:45,33.8,33.7,33.6,99.2,0.59,N@0.0,0.0,52.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,01:00,33.8,33.6,33.6,99.2,0.6,N@0.0,0.0,52.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,01:15,33.3,33.1,33.1,99.2,0.6,N@0.0,0.0,52.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,01:30,32.4,32.4,32.2,99.2,0.61,NW@0.1,2.1,52.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,01:45,33.2,33.2,33.0,99.2,0.62,N@0.0,0.0,52.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,02:00,33.4,33.3,33.2,99.2,0.63,N@0.0,0.0,52.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,02:15,32.6,32.5,32.4,99.2,0.63,N@0.0,0.0,52.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,02:30,32.4,32.3,32.2,99.2,0.63,N@0.0,0.0,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,02:45,32.2,32.1,32.0,99.2,0.64,N@0.0,0.0,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,03:00,32.0,31.8,31.8,99.2,0.64,N@0.0,0.0,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,03:15,32.2,32.1,32.0,99.2,0.65,N@0.0,0.0,52.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,03:30,31.2,31.2,30.7,99.2,0.66,N@0.0,0.0,52.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,03:45,30.7,30.5,30.2,99.2,0.66,SW@0.0,1.4,52.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,04:00,30.9,30.8,30.4,99.2,0.67,N@0.0,0.0,51.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,04:15,31.1,31.0,30.6,99.2,0.67,N@0.0,0.0,51.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,04:30,31.5,31.4,31.1,99.2,0.67,N@0.0,0.0,51.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,04:45,30.7,30.6,30.2,99.2,0.64,N@0.0,0.0,51.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
2017-10-28,05:00,30.4,30.1,29.8,99.2,0.23,N@0.0,0.0,51.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:39:14.367695
