Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-15,00:15,33.1,33.1,28.3,82.2,0.01,SW@3.7,4.9,47.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,00:30,33.0,32.9,28.7,84.0,0.01,SW@4.9,7.1,47.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,00:45,33.6,33.6,29.3,84.0,0.0,SW@6.2,9.2,47.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,01:00,34.7,34.8,29.4,80.6,0.0,SW@7.3,9.9,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,01:15,34.7,34.7,29.3,80.6,0.0,SW@6.0,9.9,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,01:30,34.1,34.1,28.9,80.8,0.01,SW@3.2,4.9,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,01:45,33.9,34.0,28.9,81.6,0.01,W@3.5,4.9,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,02:00,33.5,33.4,27.5,78.4,0.0,SW@5.3,6.4,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,02:15,33.1,33.0,27.2,78.5,0.0,SW@4.4,7.1,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,02:30,30.9,30.8,26.9,85.6,0.02,E@4.0,6.4,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,02:45,33.1,33.3,28.5,83.0,0.01,NE@2.8,4.9,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,03:00,32.3,32.2,27.1,81.0,0.03,NE@2.4,3.1,46.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,03:15,30.3,30.2,27.1,89.1,0.18,NE@1.2,3.1,46.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,03:30,29.8,29.7,26.9,90.7,0.27,NE@0.7,3.1,46.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,03:45,30.7,30.7,27.8,90.1,0.29,NE@1.8,4.2,46.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,04:00,29.6,29.6,26.6,90.0,0.05,NE@5.4,6.7,46.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,04:15,29.9,29.9,27.1,90.6,0.04,N@2.9,6.7,46.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,04:30,29.1,29.0,26.3,91.0,0.24,N@0.5,3.5,45.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,04:45,28.3,28.2,26.2,94.2,0.29,N@2.5,3.9,45.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,05:00,28.3,28.3,26.5,95.4,0.27,N@2.5,4.9,45.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,05:15,29.1,29.2,26.8,93.1,0.3,NE@3.1,4.6,45.6,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,05:30,28.8,28.7,26.2,92.2,0.3,NE@1.7,3.5,45.5,0.0,14,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,05:45,28.1,27.9,25.7,93.2,0.32,N@1.4,3.1,45.4,0.0,48,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,06:00,30.5,30.2,27.5,89.9,0.25,N@0.0,1.4,45.3,0.0,83,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,06:15,31.6,32.2,28.3,88.0,0.02,N@0.5,3.5,45.2,0.0,120,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,06:30,32.1,33.0,29.6,90.3,0.01,S@1.1,3.5,45.1,0.0,161,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,06:45,34.0,34.3,30.5,86.8,0.0,S@2.4,4.6,45.0,0.0,202,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,07:00,33.7,33.5,30.1,86.6,0.0,SE@4.1,5.7,44.9,0.0,242,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,07:15,35.2,35.0,30.1,81.6,0.0,E@3.1,4.2,44.9,0.0,286,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,07:30,37.4,37.2,30.0,74.4,0.0,E@3.6,4.9,44.8,0.0,328,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
2017-04-15,07:45,39.2,38.9,30.0,69.3,0.0,E@2.3,4.2,44.7,0.0,373,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:24:59.930109
