Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-14,00:15,20.6,,17.6,94.1,0.23,NE@4.2,6.0,37.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,00:30,20.5,,17.1,92.5,0.21,E@2.4,4.2,37.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,00:45,19.8,,16.3,92.5,0.18,E@1.3,3.1,37.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,01:00,20.2,,17.0,93.3,0.21,N@2.9,6.0,37.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,01:15,19.9,,16.4,92.2,0.19,N@2.8,5.3,37.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,01:30,20.5,,17.3,93.2,0.2,NE@1.4,4.2,37.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,01:45,19.1,,15.6,92.3,0.18,NE@3.7,5.3,37.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,02:00,19.8,,16.4,92.7,0.19,NE@2.1,4.6,37.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,02:15,18.1,,13.9,90.3,0.15,E@1.2,3.1,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,02:30,18.3,,14.6,92.4,0.16,NE@1.4,4.6,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,02:45,18.7,,15.0,91.7,0.17,NE@3.1,4.9,37.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,03:00,18.0,,13.8,90.4,0.16,E@3.0,4.6,37.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,03:15,17.9,,13.6,89.9,0.14,NE@0.8,3.9,37.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,03:30,16.6,,12.1,89.5,0.13,NE@1.6,2.8,37.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,03:45,17.3,,13.1,90.5,0.14,N@2.0,3.9,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,04:00,15.9,,11.3,89.5,0.12,SW@1.5,3.9,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,04:15,16.5,,12.1,89.8,0.11,N@0.0,0.0,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,04:30,16.3,,12.0,90.1,0.12,NE@1.0,2.8,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,04:45,16.4,,11.9,89.7,0.12,N@1.8,3.1,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,05:00,15.7,,11.2,89.8,0.11,NE@0.9,2.8,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,05:15,16.2,,11.8,89.8,0.12,N@2.0,2.8,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,05:30,15.6,,10.5,87.3,0.1,SE@0.5,2.8,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,05:45,14.6,,9.5,88.0,0.09,SE@0.4,2.8,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,06:00,14.5,,9.6,88.6,0.1,NW@0.5,3.1,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,06:15,15.7,,11.1,89.3,0.11,N@1.0,3.1,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,06:30,14.9,,10.0,88.5,0.1,N@0.0,0.0,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,06:45,14.5,,9.5,88.0,0.09,N@0.0,0.0,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,07:00,15.2,,10.7,89.9,0.09,N@0.0,0.0,36.2,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,07:15,15.2,,10.5,89.0,0.1,N@0.8,3.5,36.2,0.0,6,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,07:30,15.2,,10.3,88.1,0.11,E@0.8,3.1,36.1,0.0,31,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,07:45,15.2,,10.0,87.0,0.12,SE@2.0,3.5,36.1,0.0,63,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,08:00,16.8,,11.8,87.5,0.14,E@1.7,3.5,36.0,0.0,91,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,08:15,18.7,,13.6,86.3,0.17,NE@1.2,2.8,35.9,0.0,116,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,08:30,20.0,,14.8,85.6,0.2,NE@1.3,3.5,35.9,0.0,138,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,08:45,21.0,,15.9,85.9,0.23,E@1.7,2.8,35.8,0.0,160,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,09:00,22.3,,17.3,85.6,0.26,E@1.7,3.1,35.7,0.0,177,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,09:15,24.8,,19.2,82.8,0.33,SW@0.2,2.4,35.7,0.0,195,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,09:30,25.4,,19.8,82.5,0.35,W@0.1,1.7,35.6,0.0,212,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,09:45,27.6,,21.8,81.0,0.45,N@0.0,0.0,35.6,0.0,241,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,10:00,28.2,,22.0,79.7,0.47,SW@1.2,3.9,35.5,0.0,264,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,10:15,28.8,,23.4,81.7,0.51,S@0.1,1.4,35.4,0.0,296,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,10:30,30.7,,24.7,79.1,0.58,E@0.1,2.1,35.4,0.0,376,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,10:45,32.4,,26.5,78.5,0.68,SE@0.2,2.1,35.3,0.0,386,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,11:00,33.3,,27.5,79.2,0.71,NE@0.2,2.1,35.3,0.0,394,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,11:15,33.6,,27.9,79.5,0.75,SE@1.7,3.9,35.2,0.0,403,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
2009-11-14,11:30,33.6,,27.5,78.0,0.75,S@2.2,4.9,35.2,0.0,408,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:55:57.408858
