Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-05,23:15,3.4,3.3,-1.0,93.5,0.01,NE@3.6,5.3,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-05,23:30,2.4,2.2,-2.2,93.1,0.01,N@2.8,4.6,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-05,23:45,0.0,-0.5,-4.6,93.2,0.0,N@3.4,4.6,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-05,24:00,1.3,1.1,-2.8,95.4,0.0,N@3.3,4.6,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,00:15,1.0,0.6,-3.6,93.5,0.0,N@1.9,4.6,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,00:30,-1.3,-1.7,-6.2,92.6,0.0,W@0.6,3.9,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,00:45,-1.1,-1.3,-5.7,93.8,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,01:00,-2.7,-3.0,-7.6,92.8,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,01:15,-2.4,-2.8,-6.9,94.7,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,01:30,-2.0,-2.4,-6.6,94.1,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,01:45,-1.6,-2.0,-6.0,94.9,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,02:00,-1.0,-1.5,-5.3,95.2,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,02:15,1.0,0.5,-3.1,95.7,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,02:30,-0.3,-0.9,-4.8,94.3,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,02:45,-2.5,-3.0,-7.5,92.7,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,03:00,-2.5,-2.9,-7.4,92.8,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,03:15,-3.9,-4.1,-9.1,91.9,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,03:30,-5.2,-5.5,-10.7,90.9,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,03:45,-2.5,-2.7,-7.5,92.2,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,04:00,-2.0,-2.2,-7.0,92.3,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,04:15,-1.9,-2.1,-7.0,91.9,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,04:30,-2.4,-2.7,-7.7,90.9,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,04:45,-3.3,-3.7,-8.8,90.1,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,05:00,-5.4,-5.6,-11.3,88.7,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,05:15,-5.1,-5.2,-10.8,89.5,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,05:30,-5.1,-5.5,-10.8,90.0,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,05:45,-4.0,-4.2,-9.5,90.9,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,06:00,-1.9,-2.1,-6.9,92.4,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,06:15,-3.8,-4.0,-9.5,89.3,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,06:30,-4.8,-5.0,-10.5,89.7,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,06:45,-6.6,-6.8,-12.6,88.6,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,07:00,-5.4,-5.6,-11.1,89.9,0.0,N@0.0,0.0,33.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,07:15,-6.7,-7.0,-12.9,87.9,0.0,N@0.0,0.0,33.7,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,07:30,-4.7,-5.1,-10.5,89.4,0.0,N@0.0,0.0,33.7,0.0,7,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,07:45,-6.0,-6.5,-12.2,87.9,0.0,N@0.0,0.0,33.7,0.0,41,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,08:00,-4.7,-4.9,-10.7,88.5,0.0,N@0.0,0.0,33.7,0.0,73,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,08:15,-2.1,-2.4,-7.7,89.6,0.0,N@0.0,0.0,33.6,0.0,159,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,08:30,-1.8,-2.4,-7.6,89.1,0.0,N@0.0,0.0,33.6,0.0,212,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,08:45,-1.6,-2.3,-7.3,89.1,0.01,N@0.0,0.0,33.6,0.0,285,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,09:00,0.2,0.1,-5.3,89.3,0.01,N@0.0,0.0,33.6,0.0,303,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
2019-02-06,09:15,1.6,1.2,-3.6,90.4,0.01,N@0.0,0.0,33.6,0.0,323,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:05.762613
