Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-19,00:15,26.3,,23.4,91.9,0.8,NE@2.5,3.5,37.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,00:30,25.8,,22.8,91.8,0.82,NE@2.6,4.6,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,00:45,25.8,,22.7,91.4,0.82,NE@2.1,3.9,37.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,01:00,26.5,,23.3,91.2,0.84,NE@3.7,4.6,37.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,01:15,26.4,,22.8,89.6,0.83,SE@2.3,4.2,37.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,01:30,24.7,,20.6,88.1,0.83,W@1.0,2.8,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,01:45,24.5,,20.9,90.1,0.84,SW@1.6,2.8,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,02:00,24.8,,21.3,90.4,0.84,S@0.8,2.8,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,02:15,25.0,,21.8,91.3,0.86,E@1.3,2.1,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,02:30,25.4,,22.3,91.5,0.6,NE@1.6,3.5,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,02:45,25.0,,21.7,91.1,0.56,NE@2.2,3.1,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,03:00,24.6,,21.4,91.7,0.54,E@2.9,3.9,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,03:15,24.2,,21.0,91.5,0.51,SW@2.2,4.2,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,03:30,23.5,,19.9,90.6,0.46,S@0.5,2.4,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,03:45,24.1,,20.8,91.2,0.45,SE@0.7,2.1,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,04:00,23.5,,20.0,91.1,0.44,NE@1.1,2.4,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,04:15,23.4,,20.3,92.3,0.45,NE@1.8,2.8,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,04:30,23.4,,20.2,92.1,0.43,NE@0.8,2.4,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,04:45,23.2,,19.9,91.9,0.42,NE@1.9,3.1,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,05:00,21.6,,18.1,91.5,0.39,SE@3.1,4.2,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,05:15,21.6,,18.3,92.3,0.39,NE@2.4,3.9,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,05:30,22.4,,19.0,91.8,0.39,E@2.0,2.8,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,05:45,22.2,,18.7,91.6,0.38,SW@0.8,2.4,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
2009-02-19,06:00,22.2,,18.7,91.3,0.37,SW@0.2,1.7,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:07.838816
