Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-24,00:15,32.4,,31.8,97.9,0.95,NE@2.5,3.5,36.5,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,00:30,32.4,,32.0,98.0,0.94,NE@2.7,3.9,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,00:45,32.3,,31.9,98.2,0.94,NE@3.1,3.9,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,01:00,32.4,,32.0,98.4,0.94,NE@2.6,3.9,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,01:15,32.4,,31.9,98.2,0.94,E@2.1,2.8,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,01:30,32.5,,32.1,98.1,0.94,SE@1.4,2.4,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,01:45,32.5,,32.1,98.0,0.94,SW@1.2,2.8,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,02:00,32.6,,32.1,98.1,0.93,S@0.9,2.1,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,02:15,32.3,,31.8,98.2,0.93,SW@1.3,2.1,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,02:30,32.3,,31.9,98.4,0.93,SW@2.0,3.1,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,02:45,32.2,,31.9,98.7,0.93,SW@2.2,3.1,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,03:00,32.4,,32.1,98.7,0.93,SW@2.3,3.1,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,03:15,32.1,,31.9,98.9,0.93,W@2.5,3.1,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,03:30,32.3,,32.1,99.1,0.94,W@2.3,3.1,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,03:45,32.6,,32.3,98.9,0.94,SW@2.3,2.8,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,04:00,32.6,,32.3,99.0,0.94,W@2.0,2.8,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,04:15,32.9,,32.5,98.7,0.94,SW@0.6,2.4,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,04:30,33.1,,32.7,98.4,0.94,E@0.3,1.7,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,04:45,32.9,,32.6,98.6,0.94,E@1.2,2.4,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,05:00,32.9,,32.6,98.8,0.94,E@0.8,2.4,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,05:15,32.6,,32.3,98.9,0.98,E@1.0,2.8,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,05:30,32.6,,32.3,98.8,0.96,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,05:45,32.6,,32.3,99.0,0.95,SE@2.2,3.9,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,06:00,32.6,,32.4,99.1,0.95,S@1.7,2.8,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,06:15,32.9,,32.5,98.6,0.98,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,06:30,33.0,,32.7,98.7,1.0,SW@0.2,1.7,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,06:45,33.0,,32.8,98.9,1.0,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,07:00,33.2,,32.9,98.9,1.0,N@0.0,0.0,36.2,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,07:15,33.5,,33.1,98.5,1.0,N@0.0,0.0,36.2,0.0,7,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,07:30,33.5,,33.1,98.7,1.0,N@0.0,0.0,36.2,0.0,18,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,07:45,33.5,,33.2,98.9,0.97,SE@0.3,2.1,36.1,0.0,25,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,08:00,33.5,,33.3,99.2,0.95,SE@2.7,4.2,36.1,0.0,22,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,08:15,33.8,,33.7,99.5,0.95,S@3.1,4.2,36.1,0.0,22,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,08:30,34.4,,34.2,99.1,0.95,SW@0.6,2.8,36.1,0.0,57,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,08:45,34.9,,34.6,98.9,0.95,SE@0.8,2.8,36.1,0.0,96,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,09:00,36.2,,36.0,99.1,0.95,SE@1.5,3.9,36.1,0.0,252,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,09:15,37.9,,37.0,96.7,0.95,NW@1.7,4.6,36.1,0.0,326,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,09:30,38.3,,36.6,93.2,0.95,S@2.3,4.6,36.1,0.0,226,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,09:45,38.9,,36.1,89.5,0.94,W@2.2,4.6,36.1,0.0,348,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,10:00,39.8,,35.8,85.5,0.92,W@1.8,3.9,36.1,0.0,332,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,10:15,40.8,,35.6,81.3,0.89,SW@3.2,5.3,36.1,0.0,320,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,10:30,41.9,,36.8,81.9,0.8,S@2.9,6.7,36.1,0.0,509,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,10:45,42.8,,36.5,78.4,0.31,W@3.0,7.1,36.1,0.0,507,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,11:00,43.5,,36.6,76.3,0.0,W@2.5,5.7,36.1,0.0,514,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,11:15,44.5,,36.8,74.1,0.0,W@3.1,7.1,36.2,0.0,562,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,11:30,46.1,,37.1,70.7,0.0,W@3.5,9.9,36.2,0.0,689,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
2010-02-24,11:45,46.7,,37.6,70.3,0.0,NW@7.7,12.1,36.3,0.0,680,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:04:35.532542
