Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,23:15,18.9,18.7,17.0,99.3,0.2,SW@1.8,4.6,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-01,23:30,18.9,18.7,16.9,99.3,0.2,W@2.0,2.8,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-01,23:45,18.7,18.6,16.8,99.3,0.21,NW@2.9,4.2,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-01,24:00,18.7,18.6,16.8,99.3,0.21,NW@2.9,4.6,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,00:15,18.6,18.5,16.7,99.3,0.21,NW@3.6,4.6,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,00:30,18.6,18.5,16.7,99.3,0.21,NW@2.9,4.2,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,00:45,18.4,18.2,16.4,99.3,0.2,W@4.0,6.0,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,01:00,18.1,18.0,16.2,99.3,0.2,NW@4.7,6.7,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,01:15,18.2,18.0,16.2,99.3,0.2,NW@4.2,6.0,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,01:30,18.0,17.8,16.0,99.3,0.2,W@5.3,6.4,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,01:45,17.9,17.7,15.9,99.3,0.19,W@4.0,5.7,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,02:00,17.9,17.8,15.9,99.3,0.19,W@3.5,4.6,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,02:15,17.9,17.8,15.9,99.3,0.18,W@4.9,6.0,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,02:30,17.9,17.8,15.9,99.3,0.18,W@5.0,6.0,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,02:45,17.9,17.8,15.9,99.3,0.18,W@4.6,5.7,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,03:00,18.0,17.9,16.0,99.3,0.18,W@4.6,5.3,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,03:15,18.0,17.9,16.0,99.3,0.18,W@5.2,6.7,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,03:30,17.9,17.8,15.9,99.3,0.18,W@4.9,6.0,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,03:45,17.9,17.8,15.9,99.3,0.17,W@4.1,5.3,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,04:00,18.0,17.9,16.0,99.3,0.18,W@4.2,5.3,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,04:15,18.0,17.9,16.0,99.3,0.18,NW@4.2,5.3,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,04:30,18.1,18.0,16.1,99.3,0.18,NW@4.3,5.3,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,04:45,18.1,18.0,16.1,99.3,0.18,W@4.9,6.0,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,05:00,18.3,18.2,16.3,99.3,0.18,NW@4.0,6.0,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,05:15,18.3,18.2,16.4,99.3,0.18,W@3.3,4.2,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,05:30,18.2,18.1,16.2,99.3,0.18,W@3.6,4.6,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,05:45,18.3,18.2,16.3,99.3,0.18,W@3.5,4.2,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,06:00,18.3,18.2,16.4,99.3,0.18,SW@3.3,4.6,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,06:15,18.4,18.3,16.4,99.3,0.18,W@3.2,4.2,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,06:30,18.3,18.2,16.3,99.3,0.18,W@3.5,4.2,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,06:45,18.3,18.2,16.3,99.3,0.18,W@1.8,3.9,32.8,0.0,3,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,07:00,18.5,18.4,16.6,99.3,0.18,N@0.0,0.0,32.8,0.0,8,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,07:15,18.8,18.6,16.9,99.3,0.18,N@0.0,0.0,32.8,0.0,19,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,07:30,19.1,18.8,17.2,99.3,0.19,NE@0.1,1.7,32.8,0.0,35,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,07:45,19.3,19.1,17.4,99.3,0.2,N@1.6,3.1,32.8,0.0,53,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,08:00,19.7,19.4,17.8,99.3,0.21,NE@0.5,2.4,32.8,0.0,74,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,08:15,20.3,20.0,18.5,99.3,0.24,S@0.1,1.4,32.8,0.0,91,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,08:30,20.5,20.2,18.8,99.3,0.26,N@0.0,0.0,32.8,0.0,117,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,08:45,20.6,20.2,18.8,99.3,0.25,N@0.0,0.0,32.8,0.0,150,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,09:00,22.7,22.4,21.2,99.4,0.34,N@0.0,0.0,32.8,0.0,190,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,09:15,22.9,22.4,21.4,99.4,0.34,N@0.0,0.0,32.8,0.0,209,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
2019-03-02,09:30,21.8,21.4,20.2,99.3,0.27,SE@0.3,1.7,32.8,0.0,231,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:36.840396
