Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-23,00:15,45.6,,40.3,81.6,0.03,S@0.9,3.5,66.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,00:30,43.5,,38.9,83.8,0.03,E@3.2,6.0,66.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,00:45,42.3,,39.0,87.8,0.07,SW@2.1,3.9,66.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,01:00,41.9,,38.7,88.3,0.08,E@3.6,4.9,66.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,01:15,41.0,,38.1,89.5,0.17,NE@1.7,3.9,66.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,01:30,41.3,,38.9,90.8,0.36,E@2.1,4.6,65.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,01:45,39.8,,37.5,91.6,0.41,NE@2.7,4.6,65.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,02:00,38.9,,37.1,93.1,0.53,NE@2.0,3.9,65.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,02:15,38.1,,36.4,93.4,0.62,NE@1.0,2.4,65.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,02:30,37.8,,36.1,93.6,0.69,N@0.1,1.7,65.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,02:45,37.6,,35.8,93.1,0.74,NE@1.1,2.8,65.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,03:00,36.0,,34.3,93.5,0.76,N@3.1,4.9,65.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,03:15,36.1,,34.8,94.9,0.78,N@3.6,4.9,65.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,03:30,36.0,,34.6,94.6,0.8,N@2.8,3.9,64.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,03:45,36.4,,35.0,94.5,0.81,NE@2.1,3.9,64.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,04:00,36.3,,34.5,93.3,0.82,N@2.5,3.5,64.6,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,04:15,35.8,,34.3,94.1,0.84,NE@2.4,3.5,64.5,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,04:30,36.0,,34.5,94.2,0.85,NE@2.1,2.8,64.4,0.0,14,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,04:45,36.7,,34.7,92.5,0.86,NE@0.2,2.1,64.2,0.0,44,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,05:00,37.9,,34.9,88.9,0.85,N@0.0,0.0,64.1,0.0,76,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,05:15,38.3,,35.5,89.6,0.81,NW@0.8,2.4,64.0,0.0,117,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,05:30,41.1,,37.8,88.0,0.64,NE@1.6,3.1,63.8,0.0,153,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,05:45,42.7,,38.2,83.9,0.06,N@2.8,3.9,63.7,0.0,173,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,06:00,44.4,,39.6,82.9,0.0,NE@2.3,3.1,63.6,0.0,204,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,06:15,45.6,,40.0,80.7,0.0,NE@2.3,3.5,63.4,0.0,255,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,06:30,47.8,,40.6,76.0,0.0,NE@1.6,3.1,63.3,0.0,302,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,06:45,48.8,,40.8,73.8,0.0,N@2.3,4.2,63.1,0.0,328,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,07:00,49.9,,41.4,72.3,0.0,N@2.4,4.9,63.0,0.0,392,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,07:15,50.4,,41.3,70.6,0.0,NW@2.2,3.9,62.9,0.0,436,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,07:30,52.4,,41.4,66.0,0.0,NW@3.0,6.4,62.8,0.0,485,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,07:45,53.4,,40.8,62.3,0.0,NW@2.8,5.7,62.7,0.0,509,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,08:00,54.1,,40.6,60.1,0.0,W@2.8,5.3,62.6,0.0,531,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,08:15,55.9,,41.5,58.4,0.0,N@2.8,5.7,62.5,0.0,578,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,08:30,56.4,,41.4,56.9,0.0,NW@2.9,6.0,62.5,0.0,627,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
2009-06-23,08:45,59.2,,41.4,51.6,0.0,N@2.2,4.9,62.4,0.0,676,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:16.881573
