Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,00:15,55.4,55.4,46.2,71.2,0.01,NW@6.6,10.7,73.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,00:30,54.5,54.5,46.4,74.1,0.01,N@6.2,8.9,73.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,00:45,54.7,54.7,46.5,73.6,0.01,NW@5.2,8.5,73.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,01:00,54.1,54.1,46.2,74.4,0.02,W@3.3,6.4,73.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,01:15,52.9,52.8,45.6,76.3,0.02,E@3.0,5.7,73.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,01:30,52.1,52.0,45.9,79.2,0.03,N@4.2,7.8,73.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,01:45,53.6,53.5,46.7,77.5,0.02,NW@5.7,8.9,73.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,02:00,54.3,54.3,46.7,75.5,0.02,NW@8.4,13.9,73.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,02:15,55.2,55.2,46.7,72.8,0.01,NW@10.3,14.6,73.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,02:30,55.4,55.4,46.6,72.2,0.01,NW@8.2,14.2,73.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,02:45,51.8,51.7,46.0,80.4,0.05,SW@2.5,6.4,73.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,03:00,50.7,50.7,45.6,82.6,0.06,W@2.5,3.9,73.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,03:15,51.7,51.8,45.9,80.3,0.05,SW@2.5,6.0,73.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,03:30,52.9,52.9,45.7,76.6,0.04,S@1.2,3.9,72.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,03:45,51.4,51.3,45.1,78.8,0.03,E@3.9,5.3,72.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,04:00,50.8,50.8,45.4,81.6,0.04,E@3.0,6.4,72.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,04:15,52.8,52.9,45.7,76.7,0.03,SW@4.2,10.7,72.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,04:30,51.5,51.4,45.4,79.5,0.04,S@3.8,6.4,72.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,04:45,51.7,51.6,45.8,80.1,0.04,W@4.2,7.8,72.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,05:00,50.5,50.4,45.4,82.4,0.06,S@3.3,6.4,72.5,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,05:15,49.9,49.9,45.4,84.2,0.07,W@3.0,6.0,72.4,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,05:30,52.5,52.5,46.2,78.9,0.03,W@4.6,8.5,72.3,0.0,11,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,05:45,51.1,50.9,45.8,82.0,0.03,SW@3.9,6.7,72.2,0.0,37,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,06:00,50.4,50.1,45.5,83.2,0.02,S@2.6,5.7,72.1,0.0,67,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,06:15,51.1,51.0,45.7,81.7,0.02,SE@2.8,6.4,72.1,0.0,40,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,06:30,51.3,51.1,46.1,82.3,0.02,W@0.8,3.5,72.0,0.0,71,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,06:45,53.1,53.0,46.8,79.1,0.01,SE@2.5,5.3,71.9,0.0,118,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,07:00,54.5,54.5,47.4,76.9,0.01,SW@3.5,8.9,71.8,0.0,142,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,07:15,54.8,54.7,48.0,77.8,0.01,SW@3.9,6.7,71.7,0.0,145,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,07:30,56.9,57.1,47.7,71.2,0.0,SW@3.4,8.2,71.6,0.0,274,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,07:45,58.4,58.3,47.4,66.9,0.0,SW@2.6,6.7,71.5,0.0,310,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,08:00,59.5,59.3,47.7,64.9,0.0,SW@4.8,8.2,71.5,0.0,394,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,08:15,60.5,60.1,47.6,62.5,0.0,SW@3.5,6.4,71.4,0.0,502,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,08:30,61.2,61.2,48.3,62.4,0.0,W@3.6,7.1,71.3,0.0,474,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,08:45,61.3,61.3,48.5,62.6,0.0,W@4.0,6.7,71.2,0.0,513,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,09:00,62.4,62.4,48.6,60.6,0.01,W@3.7,7.4,71.1,0.0,498,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,09:15,63.7,63.6,49.1,58.9,0.0,NW@5.4,9.9,71.0,0.0,603,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,09:30,64.5,64.4,48.7,56.5,0.0,NW@5.3,8.9,71.0,0.0,695,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,09:45,65.8,65.6,48.4,53.3,0.0,SW@4.1,7.4,70.9,0.0,657,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,10:00,65.2,65.1,48.2,54.0,0.0,S@4.7,8.2,70.8,0.0,518,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,10:15,66.2,65.9,47.1,50.0,0.0,S@4.0,8.2,70.7,0.0,722,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,10:30,67.4,67.4,48.4,50.3,0.0,W@4.5,10.3,70.7,0.0,748,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,10:45,68.0,67.8,47.7,48.1,0.0,SW@4.2,7.8,70.6,0.0,772,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,11:00,68.9,68.9,48.9,48.8,0.0,W@4.0,8.5,70.6,0.0,798,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,11:15,69.8,69.7,47.1,44.2,0.0,W@3.5,6.0,70.5,0.0,822,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,11:30,71.2,70.6,48.4,44.3,0.0,N@2.7,6.4,70.5,0.0,844,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,11:45,71.6,71.6,48.1,43.2,0.0,NW@5.8,12.8,70.5,0.0,864,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,12:00,71.5,71.4,47.5,42.3,0.0,NW@9.6,17.8,70.5,0.0,881,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,12:15,71.8,71.6,46.9,41.1,0.0,NW@10.9,16.4,70.5,0.0,900,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,12:30,72.4,72.3,47.6,41.2,0.0,NW@11.5,18.2,70.5,0.0,929,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,12:45,73.0,72.9,48.3,41.5,0.0,NW@12.0,21.4,70.6,0.0,932,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
2018-06-29,13:00,73.5,73.4,48.1,40.4,0.0,NW@11.3,18.2,70.6,0.0,933,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:58.881661
