Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,07:00,30.6,30.1,99.6,0.0,N @0.0,0.0,0.83,0,32.9,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,07:15,30.6,30.1,99.6,0.0,N @0.0,0.0,0.83,0,32.9,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,07:30,30.5,30.1,99.6,0.0,N @0.0,0.0,0.83,0,32.9,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,07:45,30.6,30.2,99.6,0.0,N @0.0,0.0,0.83,4,32.9,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,08:00,30.7,30.3,99.6,0.0,N @0.0,0.0,0.84,9,32.9,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,08:15,30.7,30.3,99.6,0.0,N @0.0,0.0,0.86,17,32.9,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,08:30,30.7,30.3,99.6,0.0,N @0.0,0.0,0.88,22,32.9,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,08:45,30.9,30.6,99.6,0.0,NW@0.0,1.7,0.9,31,32.9,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,09:00,31.1,30.7,99.6,0.0,N @0.0,0.0,0.92,38,32.9,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,09:15,31.4,31.1,99.6,0.0,N @0.0,0.0,0.9,61,32.9,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,09:30,31.5,31.2,99.6,0.0,NW@0.0,1.7,0.86,81,32.9,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,09:45,31.7,31.4,99.6,0.0,N @0.0,0.0,0.84,97,32.9,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,10:00,32.0,31.9,99.6,0.01,N @0.0,0.0,0.8,102,32.9,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,10:15,32.4,32.3,99.6,0.0,N @0.0,0.0,0.75,112,32.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,10:30,32.4,32.3,99.6,0.0,N @0.0,0.0,0.75,98,32.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,10:45,32.5,32.4,99.6,0.02,N @0.0,0.0,0.72,150,32.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,11:00,33.1,33.0,99.5,0.0,N @0.0,0.0,0.72,220,32.9,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,11:15,33.9,33.8,99.5,0.0,N @0.0,0.0,0.64,224,32.9,33.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,11:30,35.3,35.2,99.4,0.0,N @0.0,0.0,0.27,190,32.9,35.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,11:45,35.2,35.1,99.3,0.0,N @0.0,0.0,0.02,203,32.9,35.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,12:00,34.4,34.2,99.3,0.01,N @0.0,0.0,0.01,276,32.9,34.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,12:15,34.9,34.7,99.3,0.0,N @0.0,0.0,0.0,232,32.9,34.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,12:30,36.5,35.8,97.3,0.0,N @0.0,0.0,0.0,245,32.9,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,12:45,34.8,34.6,99.2,0.0,N @0.0,0.0,0.0,225,32.9,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,13:00,36.2,35.9,99.1,0.0,N @0.0,0.0,0.0,269,32.9,36.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,13:15,37.6,35.6,92.4,0.0,N @0.0,0.0,0.0,325,32.9,37.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,13:30,37.3,35.1,91.5,0.0,N @0.0,0.0,0.0,267,32.9,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,13:45,40.9,34.5,77.8,0.0,N @0.0,0.0,0.0,377,32.9,41.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,14:00,38.2,34.4,85.9,0.0,N @0.0,0.0,0.0,279,32.9,37.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,14:15,37.3,34.4,89.3,0.0,SE@0.0,1.4,0.0,220,32.9,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,14:30,37.0,35.4,93.8,0.0,S@1.8,3.1,0.0,267,32.9,36.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,14:45,37.2,35.4,93.0,0.0,SW@1.4,3.5,0.0,168,32.9,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,15:00,35.6,35.0,97.9,0.0,N @0.0,0.0,0.01,102,32.9,35.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,15:15,35.8,35.6,99.1,0.0,W@2.2,5.3,0.01,201,32.9,35.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,15:30,35.9,35.4,98.4,0.0,W@4.0,5.3,0.01,153,32.9,36.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,15:45,35.1,34.9,99.2,0.0,W@1.1,3.5,0.01,61,32.9,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,16:00,34.3,34.1,99.2,0.0,N @0.0,0.0,0.03,48,32.9,34.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,16:15,33.1,33.0,99.3,0.0,W@1.5,4.2,0.06,25,32.9,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,16:30,32.2,32.1,99.3,0.0,SW@0.1,2.1,0.29,17,32.9,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,16:45,31.9,31.6,99.4,0.0,N @0.0,0.0,0.48,8,32.9,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,17:00,32.1,31.9,99.4,0.0,N @0.0,0.0,0.54,2,32.9,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,17:15,32.1,31.9,99.4,0.0,N @0.0,0.0,0.6,0,32.9,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,17:30,30.4,29.9,99.4,0.0,S@1.0,4.2,0.67,0,32.9,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,17:45,29.2,28.6,99.4,0.0,N @0.0,0.0,0.65,0,32.9,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,18:00,29.8,29.2,99.5,0.0,N @0.0,0.0,0.65,0,32.9,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,18:15,29.8,29.2,99.5,0.0,N @0.0,0.0,0.62,0,32.9,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,18:30,29.8,29.3,99.5,0.0,N @0.0,0.0,0.6,0,32.9,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,18:45,27.9,27.0,99.5,0.0,N @0.0,0.0,0.59,0,32.9,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,19:00,28.1,27.3,99.5,0.0,S@0.7,2.8,0.2,0,32.9,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,19:15,28.3,27.5,99.5,0.0,S@3.8,6.0,0.14,0,32.9,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,19:30,27.2,26.3,99.5,0.0,S@2.4,5.7,0.11,0,32.9,27.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,19:45,26.0,24.9,99.5,0.0,S@1.5,3.5,0.08,0,32.9,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,20:00,25.7,24.6,99.5,0.0,N @0.0,0.0,0.09,0,32.9,25.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,20:15,25.9,24.8,99.5,0.0,S@2.4,3.9,0.1,0,32.9,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,20:30,26.5,25.5,99.5,0.0,S@3.0,4.6,0.11,0,32.9,26.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,20:45,27.1,26.1,99.5,0.0,S@2.2,3.9,0.12,0,32.9,27.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,21:00,27.4,26.5,99.5,0.0,S@3.1,4.6,0.12,0,32.9,27.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,21:15,27.1,26.2,99.5,0.0,S@1.4,4.6,0.1,0,32.9,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,21:30,26.5,25.5,99.5,0.0,S@1.4,3.9,0.08,0,32.9,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,21:45,26.4,25.4,99.5,0.0,S@3.4,4.6,0.08,0,32.9,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,22:00,26.6,25.5,99.5,0.0,S@0.1,3.1,0.08,0,32.9,26.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,22:15,25.4,24.2,99.5,0.0,S@1.3,4.6,0.06,0,32.9,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,22:30,25.2,24.0,99.5,0.0,S@0.2,4.6,0.06,0,32.9,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,22:45,23.8,22.5,99.5,0.0,S@0.9,4.6,0.05,0,32.9,23.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,23:00,24.3,23.0,99.5,0.0,S@0.4,4.2,0.05,0,32.9,24.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,23:15,24.5,23.2,99.5,0.0,S@2.6,4.2,0.06,0,32.9,24.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,23:30,25.6,24.5,99.5,0.0,S@1.6,3.1,0.07,0,32.9,25.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,23:45,26.0,24.9,99.5,0.0,S@3.0,4.6,0.08,0,32.9,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-19,24:00,26.5,25.5,99.5,0.0,S@1.9,3.9,0.09,0,32.9,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,00:15,26.7,25.8,99.5,0.0,S@3.6,5.7,0.09,0,32.9,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,00:30,27.0,26.0,99.5,0.0,S@1.6,4.2,0.09,0,32.9,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,00:45,27.1,26.1,99.5,0.0,S@2.5,6.0,0.1,0,32.9,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,01:00,26.1,25.1,99.5,0.0,S@1.3,4.9,0.08,0,32.9,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,01:15,26.2,25.1,99.5,0.0,S@3.7,4.9,0.08,0,32.9,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,01:30,26.1,25.0,99.5,0.0,S@3.8,4.9,0.08,0,32.9,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,01:45,26.2,25.2,99.5,0.0,S@2.6,3.9,0.08,0,32.9,26.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,02:00,26.1,25.0,99.6,0.0,S@1.6,3.9,0.08,0,32.9,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,02:15,26.5,25.5,99.6,0.0,S@1.9,3.9,0.09,0,32.9,26.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,02:30,26.9,25.9,99.6,0.0,N @0.0,0.0,0.1,0,32.9,26.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,02:45,27.1,26.2,99.6,0.0,S@0.9,4.2,0.1,0,32.9,27.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,03:00,27.3,26.5,99.6,0.0,S@2.3,3.9,0.11,0,32.9,27.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,03:15,27.3,26.4,99.6,0.0,S@1.7,3.5,0.11,0,32.9,27.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,03:30,27.4,26.6,99.6,0.0,S@0.4,3.1,0.11,0,32.9,27.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,03:45,27.7,26.9,99.6,0.0,N @0.0,0.0,0.12,0,32.9,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,04:00,28.0,27.2,99.6,0.0,N @0.0,0.0,0.13,0,32.9,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,04:15,28.1,27.3,99.6,0.0,N @0.0,0.0,0.13,0,32.9,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,04:30,28.0,27.2,99.6,0.0,S@1.8,5.7,0.13,0,32.9,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,04:45,28.0,27.2,99.6,0.0,S@1.3,5.3,0.13,0,32.9,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,05:00,28.1,27.3,99.6,0.0,N @0.0,0.0,0.13,0,32.9,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,05:15,28.3,27.6,99.6,0.0,S@3.1,4.9,0.14,0,32.9,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,05:30,28.5,27.8,99.6,0.0,S@0.3,3.1,0.15,0,32.9,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,05:45,28.4,27.7,99.6,0.0,S@0.8,3.5,0.15,0,32.9,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,06:00,28.4,27.7,99.6,0.0,N @0.0,0.0,0.15,0,32.9,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,06:15,28.4,27.6,99.6,0.0,S@1.0,4.9,0.14,0,32.9,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,06:30,28.3,27.5,99.6,0.0,S@3.7,5.3,0.14,0,32.9,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,06:45,28.2,27.4,99.6,0.0,S@3.1,5.3,0.14,0,32.9,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,07:00,28.0,27.3,99.6,0.0,S@2.8,4.6,0.14,0,32.9,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,07:15,28.1,27.3,99.6,0.0,S@1.7,3.9,0.14,0,32.9,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,07:30,28.1,27.4,99.6,0.0,S@1.9,3.9,0.14,0,32.9,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,07:45,28.1,27.3,99.6,0.0,S@0.6,3.5,0.14,1,32.9,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,08:00,28.1,27.3,99.6,0.0,S@2.3,5.7,0.14,6,32.9,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,08:15,28.2,27.5,99.6,0.0,N @0.0,0.0,0.14,12,32.9,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,08:30,28.3,27.6,99.6,0.0,S@2.0,5.3,0.15,20,32.9,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,08:45,28.6,27.9,99.6,0.0,S@0.7,3.5,0.18,29,32.9,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,09:00,28.8,28.1,99.6,0.0,E@0.2,4.6,0.19,34,32.9,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,09:15,28.9,28.2,99.6,0.0,E@1.9,4.9,0.2,50,32.9,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,09:30,29.4,28.9,99.6,0.0,E@0.1,2.8,0.31,70,32.9,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,09:45,29.9,29.3,99.6,0.0,N @0.0,0.0,0.36,82,32.9,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,10:00,30.4,29.9,99.6,0.0,E@1.0,3.1,0.44,125,32.9,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,10:15,30.2,29.7,99.6,0.0,W@1.9,5.3,0.42,119,32.9,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,10:30,30.0,29.5,99.6,0.0,W@3.9,6.4,0.4,139,32.9,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,10:45,30.6,30.2,99.6,0.0,SW@2.7,4.6,0.52,178,32.9,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,11:00,30.8,30.5,99.6,0.0,S@2.4,4.2,0.72,213,32.9,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,11:15,31.4,31.1,99.6,0.0,SE@1.3,3.9,0.79,249,32.9,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,11:30,31.4,31.1,99.6,0.0,E@3.2,5.3,0.59,243,32.9,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,11:45,31.9,31.7,99.6,0.0,E@3.5,5.7,0.27,236,32.9,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,12:00,32.0,31.9,99.6,0.0,NE@1.7,5.7,0.04,208,32.9,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,12:15,32.7,32.6,99.6,0.0,N @0.0,0.0,0.02,251,32.9,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,12:30,33.4,33.3,99.5,0.0,E@0.9,4.6,0.01,313,32.9,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,12:45,34.2,34.1,99.4,0.0,N @0.0,0.0,0.01,276,32.9,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,13:00,33.6,33.5,99.4,0.0,SW@1.3,4.6,0.01,270,32.9,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,13:15,33.8,33.7,99.4,0.0,SW@0.1,3.1,0.01,270,32.9,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,13:30,34.4,34.2,99.4,0.0,N @0.0,0.0,0.01,233,32.9,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,13:45,36.0,35.8,99.2,0.0,N @0.0,0.0,0.01,236,32.9,36.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,14:00,36.3,36.0,98.8,0.0,N @0.0,0.0,0.01,237,32.9,36.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,14:15,35.8,35.5,98.9,0.0,W@0.6,4.2,0.01,192,32.9,35.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,14:30,35.2,35.0,99.2,0.0,W@0.2,2.8,0.01,158,32.9,35.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,14:45,35.3,35.1,99.2,0.0,N @0.0,0.0,0.01,164,32.9,35.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
