Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-04,00:15,26.8,26.8,19.4,76.2,0.0,S@2.5,5.3,39.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:29:33.817774
2013-03-04,00:30,24.7,24.8,18.1,79.3,0.0,SE@5.0,6.4,39.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:29:33.817774
2013-03-04,00:45,25.2,25.5,18.7,79.7,0.01,S@2.6,5.3,39.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:29:33.817774
2013-03-04,01:00,24.5,24.7,18.1,79.9,0.01,E@3.4,5.3,39.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:29:33.817774
2013-03-04,01:15,23.4,23.1,16.9,80.0,0.01,NE@2.7,5.7,39.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:29:33.817774
2013-03-04,01:30,22.8,23.1,17.1,82.9,0.01,SW@2.4,5.3,39.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:29:33.817774
2013-03-04,01:45,25.4,25.9,19.8,82.6,0.02,SW@3.0,6.0,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:29:33.817774
2013-03-04,02:00,24.6,24.6,18.1,79.6,0.02,SW@2.7,5.7,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:29:33.817774
2013-03-04,02:15,22.1,21.9,15.5,80.1,0.03,NE@3.1,5.7,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:29:33.817774
2013-03-04,02:30,20.1,20.2,13.9,81.7,0.02,N@2.4,4.6,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:29:33.817774
2013-03-04,02:45,19.5,19.6,13.8,83.7,0.03,N@3.2,4.2,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:29:33.817774
