Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-03,00:15,15.8,15.7,11.0,88.8,0.0,NE@0.6,2.1,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:57:31.608683
2014-03-03,00:30,14.5,14.0,9.3,87.5,0.0,SE@0.4,4.2,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:57:31.608683
2014-03-03,00:45,12.8,12.5,7.3,86.4,0.0,E@4.8,6.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:57:31.608683
2014-03-03,01:00,10.0,10.3,4.0,85.3,0.0,E@5.3,6.4,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:57:31.608683
2014-03-03,01:15,13.5,13.8,8.3,87.5,0.0,NE@4.5,5.7,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:57:31.608683
2014-03-03,01:30,13.7,13.9,8.4,87.3,0.0,NE@4.2,6.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:57:31.608683
2014-03-03,01:45,13.3,13.3,7.8,86.8,0.0,E@4.6,5.7,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:57:31.608683
2014-03-03,02:00,13.3,13.5,7.9,86.9,0.0,NE@4.4,5.7,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:57:31.608683
2014-03-03,02:15,15.2,15.7,10.4,88.5,0.0,NE@6.4,8.5,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:57:31.608683
2014-03-03,02:30,16.3,16.4,11.5,88.7,0.0,NE@5.5,8.2,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:57:31.608683
2014-03-03,02:45,16.2,16.3,11.4,88.7,0.0,E@4.7,6.0,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:57:31.608683
2014-03-03,03:00,16.4,16.6,11.7,88.8,0.0,NE@5.2,6.7,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:57:31.608683
2014-03-03,03:15,16.6,16.9,12.0,89.0,0.0,NE@5.4,6.7,32.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:57:31.608683
