Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-12,00:15,32.1,32.4,30.5,93.8,0.93,SW@2.1,3.9,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,00:30,31.5,31.7,29.8,93.7,0.85,SW@3.1,3.9,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,00:45,30.6,30.9,28.7,93.7,0.21,W@2.2,4.6,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,01:00,31.5,31.9,29.8,93.9,0.31,W@4.8,7.4,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,01:15,31.3,31.3,28.8,91.0,0.23,W@5.2,8.9,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,01:30,30.3,30.6,27.6,90.9,0.17,W@5.2,9.9,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,01:45,30.3,30.3,27.2,89.2,0.12,S@3.0,6.4,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,02:00,28.5,28.9,25.0,88.7,0.08,SE@3.9,7.1,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,02:15,28.4,28.7,24.5,87.3,0.07,SE@2.5,4.9,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,02:30,31.1,31.5,25.6,80.6,0.1,N@2.4,4.6,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,02:45,32.5,32.7,25.4,74.7,0.16,NW@4.0,8.2,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,03:00,32.1,32.0,25.0,74.6,0.14,N@4.5,6.0,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,03:15,30.7,30.7,24.0,76.7,0.11,W@2.9,5.7,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,03:30,27.9,27.7,21.8,80.1,0.05,SE@2.3,5.3,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,03:45,24.1,24.2,18.5,82.8,0.04,SE@3.5,4.9,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,04:00,23.6,24.0,18.4,84.5,0.04,E@5.0,6.7,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,04:15,23.7,23.9,18.6,84.6,0.03,NE@3.0,3.9,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,04:30,24.0,24.3,18.9,84.8,0.04,E@4.1,5.7,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,04:45,23.1,23.3,17.5,83.5,0.03,E@4.8,5.7,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,05:00,21.0,21.2,15.3,83.5,0.03,E@4.0,4.9,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,05:15,21.1,21.5,15.7,84.7,0.03,E@4.2,6.4,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,05:30,21.2,21.5,15.7,84.3,0.03,SE@4.3,6.4,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
2011-11-12,05:45,22.0,22.3,16.6,84.5,0.03,SE@4.2,7.1,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:51:55.857137
