Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-01,00:15,27.1,27.1,26.2,99.2,0.06,NW@2.1,3.5,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,00:30,26.7,26.7,25.7,99.2,0.05,NW@2.0,3.5,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,00:45,25.6,25.7,24.5,99.2,0.04,NW@0.9,2.8,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,01:00,26.9,26.8,25.9,99.2,0.06,NW@0.2,2.8,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,01:15,27.3,27.1,26.3,99.3,0.05,N@0.5,3.1,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,01:30,27.0,26.9,25.9,99.3,0.05,NW@2.5,3.9,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,01:45,26.8,26.7,25.7,99.3,0.05,N@0.9,3.1,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,02:00,27.2,27.2,26.2,99.3,0.06,NW@1.7,3.5,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,02:15,26.7,26.7,25.7,99.2,0.05,NW@1.4,3.1,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,02:30,27.3,27.2,26.3,99.3,0.06,N@0.0,0.0,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,02:45,28.4,28.3,27.6,99.3,0.09,N@0.0,0.0,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,03:00,29.0,29.0,28.3,99.3,0.1,N@1.7,3.5,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,03:15,29.1,29.0,28.4,99.3,0.1,SE@1.2,4.2,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,03:30,28.9,28.8,28.2,99.3,0.09,N@0.0,0.0,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,03:45,28.5,28.3,27.7,99.3,0.07,NW@0.0,1.4,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,04:00,28.2,28.0,27.3,99.3,0.06,NW@1.1,3.1,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,04:15,27.2,27.2,26.3,99.2,0.05,NW@1.2,3.5,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,04:30,28.0,28.0,27.2,99.3,0.07,N@0.0,0.0,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,04:45,29.0,29.0,28.3,99.3,0.1,NE@1.3,3.1,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
2018-02-01,05:00,28.9,28.8,28.2,99.3,0.09,NE@0.4,2.8,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:38:43.686908
