Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-26,00:15,41.1,41.0,40.9,99.2,0.11,SW@2.0,3.9,43.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:07.825591
2019-03-26,00:30,39.6,39.4,39.4,99.2,0.16,S@2.8,4.2,43.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:07.825591
2019-03-26,00:45,39.9,39.9,39.7,99.3,0.19,S@2.9,4.6,43.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:07.825591
2019-03-26,01:00,40.2,40.3,40.0,99.1,0.06,SE@0.1,2.8,43.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:07.825591
2019-03-26,01:15,39.7,39.7,39.5,99.2,0.05,N@0.0,0.0,43.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:07.825591
2019-03-26,01:30,40.3,40.3,40.1,99.2,0.03,NW@3.2,4.9,43.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:07.825591
2019-03-26,01:45,38.5,38.2,38.2,99.1,0.05,SW@3.1,4.9,43.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:07.825591
2019-03-26,02:00,37.8,37.5,37.6,99.3,0.21,N@0.0,0.0,43.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:07.825591
2019-03-26,02:15,39.3,39.3,39.1,99.3,0.08,NW@3.4,6.4,43.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:07.825591
2019-03-26,02:30,40.4,40.5,39.8,97.5,0.01,NW@3.9,5.7,43.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:07.825591
2019-03-26,02:45,40.1,40.0,38.9,95.4,0.02,N@1.4,3.5,43.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:07.825591
2019-03-26,03:00,39.6,39.5,39.1,98.3,0.01,NW@2.9,4.9,43.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:07.825591
