Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-14,00:15,26.0,25.8,24.7,98.4,0.16,NW@3.5,4.2,32.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:52.145317
2019-03-14,00:30,25.5,25.4,23.5,96.3,0.13,S@2.1,3.9,32.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:52.145317
2019-03-14,00:45,24.9,24.8,23.1,97.0,0.14,E@4.2,6.0,32.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:52.145317
2019-03-14,01:00,22.5,22.4,20.9,99.0,0.1,E@4.3,6.4,32.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:52.145317
2019-03-14,01:15,21.7,21.6,20.1,99.2,0.08,NE@0.8,3.9,32.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:52.145317
2019-03-14,01:30,21.0,20.8,19.2,99.2,0.07,SE@1.7,5.3,32.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:52.145317
2019-03-14,01:45,20.3,20.0,18.5,99.2,0.06,NE@1.4,3.1,32.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:52.145317
2019-03-14,02:00,20.3,20.2,18.5,99.2,0.07,E@4.0,6.0,32.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:52.145317
2019-03-14,02:15,21.0,21.0,19.3,99.2,0.08,E@4.2,6.4,32.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:52.145317
2019-03-14,02:30,20.7,20.5,18.9,99.2,0.07,N@1.8,5.3,32.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:52.145317
2019-03-14,02:45,20.6,20.4,18.8,99.2,0.07,N@2.8,4.6,32.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:52.145317
2019-03-14,03:00,20.3,20.1,18.5,99.2,0.06,S@0.2,2.1,32.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:52.145317
2019-03-14,03:15,20.0,19.7,18.1,99.2,0.06,NE@0.6,2.4,32.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:52.145317
2019-03-14,03:30,18.4,18.3,16.5,99.2,0.05,N@2.5,3.5,32.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:52.145317
