Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-05,00:15,45.9,46.1,32.9,60.3,0.0,NW@21.9,30.0,31.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:03.100883
2011-02-05,00:30,45.8,46.0,32.9,60.5,0.0,NW@20.3,28.2,31.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:03.100883
2011-02-05,00:45,45.7,45.9,33.0,60.9,0.0,NW@20.1,28.6,31.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:03.100883
2011-02-05,01:00,45.5,45.7,32.8,60.9,0.0,NW@18.5,28.6,31.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:03.100883
2011-02-05,01:15,45.0,45.2,32.4,61.2,0.0,NW@17.3,26.8,31.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:03.100883
2011-02-05,01:30,44.9,45.2,32.0,60.3,0.0,NW@17.9,27.1,31.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:03.100883
2011-02-05,01:45,44.5,44.8,31.8,60.7,0.0,NW@15.1,26.0,31.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:03.100883
2011-02-05,02:00,43.9,44.2,31.7,61.8,0.0,NW@11.7,18.2,31.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:03.100883
2011-02-05,02:15,43.7,44.0,31.3,61.4,0.0,NW@11.2,18.9,31.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:03.100883
2011-02-05,02:30,43.2,43.4,30.6,61.0,0.0,NW@9.9,15.7,31.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:03.100883
2011-02-05,02:45,43.6,43.9,30.0,58.3,0.0,NW@12.8,18.2,31.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:03.100883
2011-02-05,03:00,43.7,43.9,29.7,57.4,0.0,NW@13.4,21.4,31.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:03.100883
2011-02-05,03:15,43.5,43.7,29.6,57.8,0.0,NW@13.3,18.9,31.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:31:03.100883
