Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-15,00:15,23.2,23.0,20.1,92.5,0.06,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,00:30,23.4,23.2,20.3,92.7,0.05,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,00:45,23.5,23.4,20.5,92.8,0.05,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,01:00,23.6,23.5,20.6,92.8,0.06,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,01:15,23.8,23.6,20.4,91.3,0.06,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,01:30,24.0,23.7,20.4,90.5,0.06,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,01:45,24.2,23.9,20.5,90.1,0.06,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,02:00,24.2,24.0,20.6,90.3,0.06,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,02:15,24.3,24.1,20.8,90.4,0.06,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,02:30,24.5,24.2,21.3,91.7,0.06,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,02:45,24.2,24.1,21.5,93.8,0.06,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,03:00,24.2,24.1,21.4,93.3,0.06,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,03:15,24.4,24.3,21.7,93.7,0.06,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,03:30,24.6,24.5,21.8,93.4,0.06,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,03:45,24.8,24.8,21.4,90.6,0.05,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,04:00,25.3,25.2,21.8,90.5,0.21,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,04:15,25.7,25.6,22.6,91.6,0.28,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,04:30,25.9,25.8,23.0,92.3,0.28,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,04:45,26.0,25.9,23.3,93.1,0.28,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,05:00,26.2,26.1,23.5,93.1,0.31,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,05:15,26.5,26.4,24.0,93.7,0.3,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,05:30,26.6,26.6,24.5,95.0,0.29,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,05:45,26.6,26.6,24.6,95.3,0.3,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,06:00,26.7,26.6,24.5,94.7,0.31,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,06:15,26.8,26.7,24.4,93.6,0.32,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,06:30,27.0,26.9,24.4,93.1,0.32,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,06:45,27.4,27.3,25.1,94.0,0.34,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,07:00,27.8,27.7,25.9,95.2,0.38,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,07:15,27.9,27.8,26.1,95.8,0.4,N@0.0,0.0,31.2,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,07:30,27.2,27.1,25.4,95.9,0.37,N@0.0,0.0,31.2,0.0,7,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,07:45,27.1,27.0,25.3,96.0,0.37,N@0.0,0.0,31.2,0.0,23,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,08:00,27.0,26.9,24.9,94.9,0.36,N@0.0,0.0,31.2,0.0,45,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,08:15,27.6,27.5,25.4,94.4,0.41,N@0.0,0.0,31.2,0.0,61,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,08:30,28.0,27.9,25.7,93.6,0.44,N@0.0,0.0,31.2,0.0,95,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,08:45,28.3,28.2,25.9,93.0,0.46,N@0.0,0.0,31.2,0.0,91,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,09:00,28.6,28.5,26.3,93.3,0.49,N@0.0,0.0,31.2,0.0,113,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,09:15,29.1,29.0,26.5,91.8,0.55,N@0.0,0.0,31.2,0.0,126,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,09:30,29.5,29.4,26.8,91.3,0.58,N@0.0,0.0,31.2,0.0,122,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,09:45,29.6,29.5,26.7,90.2,0.66,N@0.0,0.0,31.2,0.01,142,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,10:00,29.7,29.5,26.8,90.4,0.68,N@0.0,0.0,31.2,0.0,140,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,10:15,30.1,30.0,26.8,88.9,0.75,E@1.2,3.9,31.2,0.0,138,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,10:30,30.1,30.0,26.8,88.8,0.73,NE@2.5,4.6,31.2,0.0,104,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,10:45,30.3,30.1,27.2,89.6,0.86,NE@4.4,5.7,31.2,0.0,127,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,11:00,30.5,30.4,27.2,88.3,0.83,NE@5.4,7.1,31.2,0.0,133,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,11:15,30.8,30.6,28.1,90.8,0.85,NE@5.5,7.1,31.2,0.0,133,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,11:30,31.0,30.9,28.7,92.2,0.8,NE@3.2,4.9,31.2,0.0,135,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,11:45,31.5,31.5,29.2,91.7,0.8,NE@0.5,2.8,31.2,0.0,138,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,12:00,32.7,32.4,30.0,89.5,0.7,N@0.0,0.0,31.2,0.0,157,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,12:15,33.7,33.7,30.0,86.1,0.58,N@0.0,0.0,31.2,0.01,166,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,12:30,33.4,32.9,29.8,86.6,0.47,SE@1.2,4.2,31.2,0.0,189,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,12:45,31.7,31.4,30.1,94.3,0.59,SW@1.7,3.5,31.2,0.0,135,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,13:00,32.8,32.6,31.1,93.0,0.56,N@0.0,0.0,31.2,0.0,128,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,13:15,32.0,31.7,30.1,93.3,0.56,SW@0.2,1.7,31.2,0.0,142,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,13:30,32.0,31.8,30.6,94.3,0.47,SW@0.4,2.1,31.2,0.0,172,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,13:45,32.5,32.4,30.9,93.7,0.4,SW@0.1,1.4,31.2,0.0,115,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,14:00,33.4,33.3,31.3,91.8,0.43,N@0.0,0.0,31.2,0.0,95,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,14:15,32.5,32.1,30.6,92.6,0.46,SW@0.3,2.4,31.2,0.0,87,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,14:30,31.3,31.0,30.5,97.4,0.41,SW@2.2,3.1,31.2,0.0,83,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,14:45,31.4,31.2,31.0,99.2,0.47,SW@1.3,2.8,31.2,0.0,115,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,15:00,32.0,31.9,31.8,99.1,0.57,SW@0.1,2.4,31.2,0.0,111,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,15:15,31.7,31.6,31.3,99.1,0.6,SW@2.1,3.5,31.2,0.0,86,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,15:30,31.7,31.7,31.4,99.2,0.59,SW@0.7,2.8,31.2,0.0,74,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,15:45,31.9,31.8,31.6,99.2,0.56,SW@1.6,4.2,31.2,0.0,72,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,16:00,31.8,31.7,31.4,99.2,0.59,SW@0.4,2.1,31.2,0.0,45,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,16:15,31.8,31.7,31.5,99.2,0.61,SW@1.8,4.2,31.2,0.0,35,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,16:30,31.6,31.5,31.2,99.2,0.56,NW@3.4,4.6,31.2,0.0,19,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,16:45,32.0,31.9,31.8,99.2,0.56,W@3.0,4.6,31.2,0.0,25,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,17:00,32.1,32.0,31.9,99.2,0.46,NW@3.1,4.6,31.2,0.01,10,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,17:15,32.4,32.3,32.2,99.2,0.37,NE@4.0,6.0,31.2,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,17:30,32.7,32.6,32.5,99.2,0.41,N@4.3,7.4,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,17:45,32.7,32.7,32.6,99.2,0.36,N@4.4,5.3,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,18:00,32.8,32.7,32.6,99.2,0.45,N@2.9,4.9,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,18:15,32.8,32.7,32.6,99.2,0.51,NW@0.3,2.8,31.2,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,18:30,32.7,32.6,32.5,99.2,0.54,S@2.4,5.3,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,18:45,32.4,32.3,32.2,99.2,0.56,S@3.3,5.7,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,19:00,32.4,32.3,32.2,99.2,0.58,SW@0.7,2.8,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,19:15,32.4,32.3,32.2,99.2,0.61,NW@4.4,6.7,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,19:30,32.5,32.4,32.3,99.2,0.65,N@4.9,5.7,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,19:45,32.7,32.6,32.5,99.2,0.67,N@4.4,5.7,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,20:00,32.7,32.6,32.5,99.2,0.53,N@2.0,3.5,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,20:15,32.7,32.6,32.5,99.2,0.36,NW@1.9,3.1,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,20:30,32.6,32.5,32.4,99.2,0.3,NW@2.9,4.2,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,20:45,32.4,32.3,32.2,99.2,0.3,SW@3.6,5.3,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,21:00,32.4,32.3,32.2,99.2,0.31,SW@1.0,4.9,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,21:15,32.4,32.2,32.2,99.2,0.34,SW@0.4,2.4,31.2,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,21:30,32.4,32.2,32.2,99.3,0.41,SW@0.5,3.1,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,21:45,32.3,32.2,32.2,99.3,0.48,S@2.0,4.6,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,22:00,32.3,32.2,32.1,99.3,0.61,E@3.8,5.3,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,22:15,32.3,32.2,32.1,99.3,0.59,E@3.2,4.2,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,22:30,32.3,32.2,32.1,99.3,0.5,NE@4.7,7.1,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,22:45,32.3,32.2,32.1,99.3,0.46,NE@4.3,6.4,31.2,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,23:00,32.3,32.2,32.1,99.3,0.51,NE@3.2,4.2,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,23:15,32.3,32.2,32.1,99.3,0.53,NE@1.9,3.5,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,23:30,32.3,32.2,32.1,99.3,0.57,N@0.0,0.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,23:45,32.3,32.2,32.1,99.3,0.57,NE@1.1,3.9,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-15,24:00,32.3,32.2,32.1,99.3,0.58,NE@1.7,3.1,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,00:15,32.3,32.2,32.1,99.3,0.62,NE@2.2,3.5,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,00:30,32.3,32.2,32.1,99.3,0.6,NW@3.2,4.9,31.2,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,00:45,32.4,32.3,32.2,99.3,0.52,W@1.3,3.5,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,01:00,32.5,32.3,32.3,99.3,0.47,W@1.2,2.8,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,01:15,32.3,32.2,32.1,99.3,0.49,W@2.1,3.9,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,01:30,32.3,32.2,32.1,99.3,0.53,W@2.5,3.5,31.2,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,01:45,32.3,32.2,32.1,99.3,0.57,SW@2.4,3.1,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,02:00,32.3,32.2,32.1,99.3,0.61,SW@2.7,3.9,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,02:15,32.2,32.1,32.0,99.3,0.61,SW@1.6,2.8,31.2,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,02:30,32.2,32.0,32.0,99.3,0.62,SW@0.3,2.1,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,02:45,32.1,31.9,31.9,99.3,0.63,SW@0.4,2.4,31.2,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,03:00,32.0,31.9,31.7,99.3,0.63,SW@0.9,2.4,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,03:15,32.2,32.1,32.0,99.3,0.62,W@2.4,3.9,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,03:30,32.4,32.3,32.2,99.3,0.63,NW@1.4,3.1,31.2,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,03:45,32.4,32.3,32.2,99.3,0.64,N@3.1,4.9,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,04:00,32.4,32.3,32.2,99.3,0.62,NE@1.9,3.5,31.2,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,04:15,32.2,32.1,32.0,99.3,0.62,S@3.8,5.7,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,04:30,32.2,32.1,32.0,99.3,0.63,SW@4.4,5.7,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,04:45,32.3,32.2,32.1,99.3,0.64,SW@2.8,4.2,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,05:00,32.5,32.4,32.3,99.3,0.65,S@1.8,4.2,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,05:15,32.4,32.3,32.2,99.3,0.67,S@0.7,2.8,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,05:30,32.4,32.3,32.2,99.3,0.67,S@2.5,4.6,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,05:45,32.3,32.2,32.1,99.3,0.6,E@4.5,5.3,31.2,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,06:00,32.4,32.3,32.2,99.3,0.4,E@5.4,6.7,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,06:15,32.6,32.5,32.4,99.3,0.18,E@4.8,6.4,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,06:30,32.6,32.6,32.4,99.3,0.14,E@4.3,6.0,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,06:45,32.7,32.7,32.5,99.3,0.13,E@5.7,7.1,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,07:00,32.8,32.8,32.6,99.3,0.12,E@4.6,7.1,31.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,07:15,32.9,32.9,32.7,99.3,0.15,E@4.3,4.9,31.2,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,07:30,32.8,32.8,32.6,99.3,0.27,NE@5.3,7.1,31.2,0.0,6,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,07:45,32.9,32.9,32.8,99.3,0.48,NE@5.8,7.4,31.2,0.0,19,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,08:00,33.1,33.1,32.9,99.3,0.54,NE@4.5,5.3,31.2,0.0,33,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,08:15,33.9,33.9,33.7,99.3,0.55,NE@4.4,5.7,31.2,0.0,54,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,08:30,33.9,33.9,33.8,99.3,0.53,NW@3.3,5.7,31.2,0.0,83,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,08:45,34.1,34.1,33.9,99.3,0.5,W@3.8,5.3,31.2,0.0,106,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,09:00,34.2,34.2,34.0,99.3,0.43,W@4.1,5.7,31.2,0.0,120,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
2017-02-16,09:15,34.7,34.5,34.5,99.3,0.28,W@2.5,5.3,31.2,0.0,151,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:20:25.381050
