Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-13,00:15,63.9,64.2,53.8,69.4,0.01,NW@5.3,9.2,79.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:10.058537
2015-07-13,00:30,63.6,63.9,53.8,70.4,0.01,NW@6.3,11.0,79.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:10.058537
2015-07-13,00:45,63.3,63.7,53.8,71.0,0.01,NW@7.0,10.7,79.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:10.058537
2015-07-13,01:00,63.9,64.3,53.6,69.1,0.01,NW@9.2,13.9,79.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:10.058537
2015-07-13,01:15,64.3,64.7,53.3,67.4,0.01,NW@10.8,17.5,79.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:10.058537
2015-07-13,01:30,64.5,64.9,53.1,66.4,0.01,NW@10.5,16.4,79.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:10.058537
2015-07-13,01:45,64.1,64.4,53.2,67.7,0.01,NW@8.6,15.3,79.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:10.058537
2015-07-13,02:00,63.7,64.0,53.2,68.6,0.01,NW@7.5,11.0,79.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:10.058537
2015-07-13,02:15,63.2,63.5,53.3,70.1,0.01,NW@7.8,11.7,79.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:10.058537
2015-07-13,02:30,62.5,62.8,53.0,71.1,0.02,W@6.8,10.3,79.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:10.058537
2015-07-13,02:45,62.4,62.8,53.1,71.4,0.02,NW@7.0,9.9,78.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:10.058537
2015-07-13,03:00,60.3,60.4,52.8,76.2,0.04,W@5.1,8.9,78.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:10.058537
2015-07-13,03:15,58.1,58.4,52.6,82.0,0.07,SW@4.3,5.7,78.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:35:10.058537
