Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-03,00:15,38.3,,37.0,94.9,0.45,SE@1.3,3.1,39.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,00:30,37.6,,36.4,95.1,0.51,E@1.6,2.8,39.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,00:45,37.8,,36.7,95.6,0.53,S@1.9,2.8,39.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,01:00,38.3,,37.0,95.1,0.5,NE@1.9,3.1,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,01:15,37.6,,36.4,95.7,0.62,E@3.0,4.9,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,01:30,37.0,,36.1,96.4,0.77,W@2.7,4.2,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,01:45,36.2,,35.2,96.0,0.83,SW@1.6,2.8,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,02:00,35.2,,34.2,95.9,0.87,SW@2.8,4.6,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,02:15,33.8,,33.0,96.7,0.88,W@2.0,2.8,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,02:30,35.1,,34.3,97.0,0.89,W@0.6,2.4,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,02:45,35.2,,34.4,96.9,0.9,NE@1.9,3.9,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,03:00,35.8,,35.1,97.1,0.9,NE@2.2,4.2,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,03:15,36.2,,35.4,97.1,0.9,SE@1.6,3.1,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,03:30,36.8,,36.1,97.2,0.89,W@1.7,3.5,39.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,03:45,36.7,,36.0,97.2,0.89,SW@2.9,4.9,39.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,04:00,36.5,,35.8,97.3,0.89,S@2.3,4.2,39.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,04:15,36.7,,36.0,97.2,0.96,S@1.6,2.8,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,04:30,36.9,,36.2,97.1,1.0,SW@1.3,3.5,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,04:45,36.9,,36.2,97.3,1.0,S@2.5,4.2,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,05:00,37.1,,36.4,97.5,1.0,E@2.0,3.1,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,05:15,37.4,,36.9,97.8,1.0,SE@2.0,6.0,38.8,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,05:30,39.0,,38.0,96.3,1.0,SE@3.7,6.7,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,05:45,38.5,,37.3,95.3,1.0,SW@2.8,4.2,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,06:00,38.6,,37.4,95.5,1.0,E@3.4,6.0,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,06:15,38.1,,36.8,95.2,1.0,W@6.6,8.9,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,06:30,37.8,,36.4,94.8,1.0,SW@4.6,7.1,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,06:45,37.9,,36.7,95.2,1.0,NE@6.3,10.3,38.6,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,07:00,37.4,,36.4,95.9,1.0,SW@5.8,9.6,38.5,0.0,7,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,07:15,37.5,,36.5,96.1,1.0,W@4.0,6.4,38.5,0.0,18,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
2009-03-03,07:30,38.0,,36.8,95.5,1.0,W@3.6,4.9,38.5,0.0,25,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:37:08.812641
