Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-05,00:15,32.5,32.4,32.3,99.2,0.72,W@4.5,6.4,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,00:30,32.5,32.4,32.3,99.2,0.75,W@4.1,5.3,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,00:45,32.4,32.3,32.2,99.2,0.67,NW@2.8,4.6,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,01:00,32.4,32.2,32.2,99.2,0.58,NW@2.1,3.1,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,01:15,32.3,32.2,32.1,99.2,0.57,W@2.8,4.6,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,01:30,32.2,32.1,32.0,99.2,0.56,NW@3.8,6.0,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,01:45,32.4,32.3,32.2,99.2,0.53,N@2.1,5.7,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,02:00,32.3,32.2,32.1,99.2,0.53,SW@3.8,6.4,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,02:15,32.2,32.0,32.0,99.2,0.53,SW@4.4,6.7,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,02:30,32.1,32.0,31.9,99.2,0.53,W@3.7,4.9,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,02:45,32.1,32.0,32.0,99.2,0.53,W@2.9,3.9,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,03:00,32.1,32.0,31.9,99.2,0.54,W@3.2,4.2,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,03:15,32.1,32.0,32.0,99.2,0.54,W@0.7,3.1,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,03:30,32.3,32.2,32.1,99.3,0.54,N@2.1,3.1,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,03:45,32.3,32.3,32.1,99.2,0.55,SE@1.5,3.5,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,04:00,32.1,32.1,31.9,99.2,0.55,S@1.5,2.8,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,04:15,32.1,32.1,32.0,99.3,0.55,S@1.0,3.1,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,04:30,32.2,32.1,32.0,99.2,0.54,E@0.3,3.1,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,04:45,32.1,32.0,31.9,99.2,0.54,E@1.4,3.1,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,05:00,31.6,31.6,31.3,99.2,0.53,NE@0.5,2.8,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
2017-03-05,05:15,31.1,31.1,30.7,99.3,0.55,NE@0.7,3.1,32.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:21:56.849660
