Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-21,00:15,39.8,39.9,32.7,75.6,0.0,S@1.4,3.5,53.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,00:30,39.0,39.3,33.1,79.1,0.0,N@1.0,3.5,53.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,00:45,40.1,40.5,32.7,74.4,0.0,N@2.3,3.5,53.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,01:00,39.9,40.0,33.3,77.3,0.0,N@0.4,3.1,53.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,01:15,39.2,39.3,33.1,78.6,0.0,E@2.3,5.3,53.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,01:30,38.2,38.4,33.3,82.4,0.0,SE@2.2,4.6,53.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,01:45,38.0,38.4,33.2,82.3,0.0,E@4.0,5.3,53.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,02:00,38.7,39.0,32.5,78.1,0.0,NE@2.3,3.1,52.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,02:15,39.2,39.5,32.1,75.4,0.0,NE@3.1,4.6,52.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,02:30,38.9,39.2,32.3,77.0,0.0,NE@3.0,4.9,52.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,02:45,39.0,39.2,32.5,77.2,0.0,N@2.4,4.6,52.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,03:00,38.1,38.4,32.4,79.8,0.0,E@1.2,3.5,52.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,03:15,38.2,38.4,33.1,81.7,0.0,N@0.0,0.0,52.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,03:30,37.7,37.8,32.9,82.4,0.0,N@0.0,0.0,52.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,03:45,37.6,38.0,33.1,83.5,0.01,N@0.0,0.0,52.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,04:00,38.1,38.2,32.7,80.8,0.0,N@0.0,0.0,52.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,04:15,37.9,38.2,33.0,82.3,0.0,NE@0.8,4.2,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,04:30,38.1,38.4,33.2,82.4,0.0,NE@4.6,6.7,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,04:45,38.0,38.2,33.8,84.7,0.0,SW@1.2,2.8,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,05:00,37.2,37.3,33.8,87.4,0.01,W@1.7,3.1,52.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,05:15,37.3,37.5,34.2,88.4,0.01,N@0.0,0.0,52.0,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,05:30,37.9,38.2,34.2,86.4,0.01,N@1.6,2.8,52.0,0.0,12,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
2014-04-21,05:45,38.8,39.1,33.9,82.5,0.01,NE@1.1,2.8,51.9,0.0,23,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:01:05.073532
