Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-07,00:15,35.1,35.0,34.4,97.3,0.38,N@0.0,0.0,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,00:30,35.0,34.9,34.4,97.4,0.39,SE@0.2,2.1,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,00:45,34.4,34.2,33.9,97.9,0.4,N@0.0,1.4,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,01:00,34.6,34.6,34.2,98.5,0.41,SW@0.3,2.1,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,01:15,34.0,33.9,33.7,98.6,0.41,W@0.3,3.5,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,01:30,33.9,33.9,33.7,99.1,0.42,W@1.0,3.1,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,01:45,34.5,34.5,34.3,99.2,0.43,NW@1.1,3.1,46.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,02:00,35.1,35.0,34.8,99.2,0.45,NE@1.5,3.1,46.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,02:15,34.7,34.7,34.4,98.8,0.46,N@2.8,3.9,46.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,02:30,34.5,34.4,34.1,98.4,0.47,N@0.1,2.1,46.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,02:45,33.7,33.6,33.2,98.1,0.47,SE@0.9,4.2,46.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,03:00,32.1,32.0,31.7,98.7,0.47,SE@3.0,4.6,46.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,03:15,31.9,31.8,31.5,99.2,0.48,E@3.3,4.6,46.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,03:30,31.8,31.8,31.5,99.2,0.48,NE@2.1,4.9,46.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,03:45,32.5,32.4,32.2,99.2,0.5,NE@3.0,4.2,46.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,04:00,32.7,32.7,32.5,99.2,0.52,NE@1.2,2.4,46.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,04:15,32.8,32.8,32.6,99.2,0.53,NE@1.4,2.4,46.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,04:30,33.1,33.0,32.9,99.2,0.54,NW@1.0,2.4,46.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,04:45,32.6,32.5,32.4,99.2,0.55,NE@3.4,4.2,46.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,05:00,32.0,31.9,31.7,99.2,0.55,N@2.4,3.1,46.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,05:15,32.3,32.2,32.1,99.2,0.57,NW@1.5,3.5,45.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,05:30,32.8,32.7,32.6,99.2,0.58,NE@1.5,3.1,45.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,05:45,32.5,32.5,32.3,99.2,0.6,NE@3.5,4.9,45.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,06:00,33.3,33.2,33.1,99.2,0.61,NW@0.6,3.1,45.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,06:15,32.6,32.6,32.4,99.2,0.61,SW@2.6,4.2,45.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,06:30,32.8,32.7,32.6,99.2,0.61,W@1.7,2.8,45.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,06:45,33.4,33.4,33.2,99.2,0.62,W@3.0,3.9,45.7,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,07:00,33.8,33.8,33.6,99.2,0.62,SW@1.4,3.1,45.6,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,07:15,33.8,33.7,33.6,99.2,0.62,E@1.7,3.5,45.6,0.0,25,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,07:30,34.5,34.4,34.3,99.2,0.64,E@2.9,3.9,45.5,0.0,81,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,07:45,36.3,36.3,36.0,98.8,0.65,NE@2.4,3.5,45.5,0.0,107,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,08:00,37.7,37.6,36.9,97.0,0.67,E@3.2,6.0,45.4,0.0,134,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,08:15,37.2,37.1,36.5,97.4,0.69,E@4.1,5.7,45.4,0.0,114,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,08:30,37.3,37.2,36.6,97.3,0.7,E@3.1,5.7,45.3,0.0,86,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,08:45,37.7,37.7,36.9,96.7,0.72,E@1.8,3.5,45.3,0.0,115,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,09:00,38.8,38.8,37.7,95.6,0.75,E@2.3,4.2,45.2,0.0,145,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,09:15,39.7,39.7,38.1,93.9,0.76,W@1.3,3.1,45.2,0.0,139,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,09:30,40.2,40.2,38.8,94.9,0.71,W@2.1,3.9,45.2,0.0,155,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,09:45,41.5,41.4,39.4,92.3,0.19,W@2.5,3.9,45.1,0.0,286,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,10:00,42.6,42.6,40.0,90.2,0.03,W@3.1,6.0,45.1,0.0,297,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,10:15,43.9,44.0,40.2,86.6,0.01,W@1.5,3.9,45.0,0.0,353,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,10:30,45.5,45.5,40.4,82.3,0.01,NW@1.9,4.2,45.0,0.0,400,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,10:45,46.1,46.2,40.8,81.6,0.0,NW@2.8,4.6,45.0,0.0,469,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,11:00,47.4,47.3,40.9,78.0,0.0,SW@2.8,4.6,45.0,0.0,521,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,11:15,47.6,47.8,41.2,78.2,0.0,W@2.6,5.3,45.0,0.0,329,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
2015-11-07,11:30,47.7,47.9,41.0,77.5,0.0,SW@2.4,4.9,45.0,0.0,281,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:43:48.565865
