Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,00:15,27.8,26.9,99.2,0.0,0,N ,0.2,2.4,0.53,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,00:30,26.6,25.5,99.2,0.0,0,NE,2.1,3.5,0.51,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,00:45,27.1,26.1,99.2,0.0,0,N ,0.0,0.0,0.5,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,01:00,26.9,25.9,99.2,0.0,0,NE,1.4,3.1,0.49,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,01:15,25.6,24.5,99.2,0.0,0,N ,0.8,2.8,0.48,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,01:30,26.0,24.8,99.2,0.0,0,N ,0.0,0.0,0.48,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,01:45,26.2,25.1,99.3,0.0,0,W,1.1,3.1,0.48,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,02:00,25.6,24.4,99.3,0.0,0,W,0.9,2.8,0.48,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,02:15,26.4,25.3,99.3,0.0,0,E,0.2,2.1,0.47,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,02:30,26.5,25.4,99.3,0.0,0,E,2.0,4.2,0.17,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,02:45,25.5,24.3,99.3,0.0,0,E,3.5,4.6,0.05,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,03:00,25.9,24.8,99.3,0.0,0,NE,2.7,4.2,0.04,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,03:15,25.4,24.2,99.3,0.0,0,NE,0.7,3.1,0.03,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,03:30,24.5,23.1,99.3,0.0,0,N ,0.5,2.4,0.03,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,03:45,25.0,23.7,99.3,0.0,0,W,0.1,1.7,0.03,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,04:00,24.5,23.2,99.3,0.0,0,SW,0.6,2.4,0.02,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,04:15,24.0,22.7,99.3,0.0,0,N ,0.0,0.0,0.02,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,04:30,24.6,23.3,99.3,0.0,0,W,0.0,1.4,0.03,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,04:45,24.6,23.3,99.3,0.0,0,NE,1.9,3.5,0.02,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,05:00,25.3,24.1,99.3,0.0,0,NE,2.6,3.1,0.03,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,05:15,25.9,24.7,99.3,0.0,0,NE,2.6,3.9,0.03,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,05:30,24.4,23.1,99.3,0.0,0,E,3.1,4.2,0.02,47.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,05:45,23.8,22.4,99.3,0.0,0,E,2.3,3.5,0.02,47.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,06:00,23.1,21.6,99.3,0.0,0,E,3.3,4.2,0.02,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,06:15,23.3,21.8,99.3,0.0,0,E,3.7,4.2,0.02,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
2020-11-01,06:30,22.3,20.7,99.3,0.0,0,NE,2.3,3.9,0.02,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:28.480155
