Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-31,00:15,34.0,,28.4,79.6,0.0,N@0.3,2.1,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,00:30,33.8,,28.5,80.7,0.0,N@0.0,0.0,41.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,00:45,32.1,,27.7,83.5,0.01,SE@1.8,3.9,41.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,01:00,31.6,,27.4,84.5,0.01,NW@0.6,3.5,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,01:15,31.6,,27.4,84.8,0.02,N@1.7,4.2,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,01:30,31.6,,27.2,84.1,0.01,NE@2.8,3.9,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,01:45,32.1,,27.7,83.6,0.01,E@2.4,3.1,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,02:00,32.3,,27.7,83.2,0.03,SE@2.1,4.2,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,02:15,30.9,,26.7,85.0,0.02,E@4.1,5.7,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,02:30,30.1,,26.2,86.6,0.02,E@4.0,5.3,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,02:45,30.3,,26.3,86.1,0.01,E@1.5,5.3,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,03:00,30.3,,26.7,87.4,0.03,S@0.0,1.4,40.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,03:15,30.9,,27.4,87.6,0.03,E@0.6,2.1,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,03:30,31.4,,28.0,87.7,0.02,SW@1.2,3.9,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,03:45,33.3,,30.5,89.4,0.03,W@4.6,7.1,40.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,04:00,35.6,,32.5,88.1,0.02,W@5.7,7.8,40.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,04:15,35.7,,32.6,88.0,0.02,W@5.8,8.5,40.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,04:30,36.5,,33.3,88.1,0.02,W@6.0,8.2,40.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,04:45,36.7,,33.5,88.0,0.01,W@6.7,8.9,40.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,05:00,37.2,,33.7,87.3,0.01,W@5.8,7.8,40.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,05:15,36.8,,33.4,87.4,0.01,W@4.6,6.0,40.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,05:30,36.6,,33.5,88.3,0.01,W@4.9,7.1,39.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,05:45,37.2,,34.0,88.1,0.03,W@5.7,7.4,39.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,06:00,37.2,,33.8,87.7,0.07,W@5.4,7.1,39.8,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,06:15,37.2,,34.2,89.0,0.21,W@5.1,7.4,39.7,0.0,12,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,06:30,37.0,,34.6,90.7,0.6,W@6.1,7.8,39.7,0.0,7,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,06:45,36.7,,34.7,92.5,0.96,SW@5.3,7.1,39.6,0.0,15,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,07:00,36.8,,35.2,93.9,1.0,W@5.1,6.7,39.6,0.01,44,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,07:15,36.7,,35.3,94.2,1.0,W@5.2,6.7,39.5,0.0,46,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,07:30,37.2,,35.8,94.3,1.0,W@4.6,6.4,39.5,0.0,103,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,07:45,37.2,,35.4,93.5,1.0,W@3.4,4.6,39.5,0.0,40,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,08:00,37.2,,35.5,93.4,1.0,SW@3.4,4.6,39.4,0.0,57,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,08:15,37.6,,35.7,93.0,1.0,W@2.8,3.9,39.4,0.01,64,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,08:30,37.6,,35.7,92.7,1.0,W@1.6,3.1,39.4,0.01,36,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,08:45,38.1,,36.3,93.2,1.0,SW@3.6,6.0,39.3,0.0,271,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,09:00,39.6,,37.0,90.3,1.0,NW@3.0,5.7,39.3,0.0,366,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,09:15,40.8,,37.2,86.9,1.0,NE@2.7,6.7,39.3,0.0,469,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,09:30,41.4,,37.5,85.9,0.97,N@3.9,7.1,39.3,0.0,339,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,09:45,41.5,,37.4,85.2,0.94,NE@3.3,6.4,39.3,0.0,377,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,10:00,42.3,,38.2,85.1,0.92,NE@3.7,6.0,39.3,0.0,276,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,10:15,43.2,,38.6,83.6,0.97,N@4.7,8.5,39.3,0.0,440,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,10:30,43.2,,37.9,81.6,0.94,NW@5.9,11.4,39.3,0.0,185,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,10:45,40.8,,35.5,81.2,0.99,NW@10.0,16.0,39.3,0.01,198,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,11:00,43.3,,38.5,83.1,1.0,NW@7.0,10.7,39.4,0.0,741,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
2009-03-31,11:15,43.7,,36.2,74.8,0.83,NW@19.0,41.1,39.5,0.0,577,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:39:10.768343
