Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-16,00:15,61.5,61.9,55.8,81.3,0.0,NW@5.7,8.2,76.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,00:30,61.2,61.6,55.7,82.2,0.0,NW@5.4,7.8,76.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,00:45,60.3,60.6,56.1,85.8,0.01,W@5.8,9.9,76.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,01:00,60.0,60.4,56.3,87.5,0.01,W@4.5,6.0,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,01:15,60.4,60.8,56.2,85.9,0.03,SW@5.3,9.2,76.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,01:30,60.3,60.7,56.0,85.7,0.08,W@2.8,7.1,76.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,01:45,60.8,61.2,55.4,82.3,0.46,NW@7.0,13.9,76.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,02:00,61.1,61.6,54.7,79.3,0.26,NW@8.3,15.7,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,02:15,60.9,61.4,54.2,78.4,0.02,W@9.9,16.4,75.9,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,02:30,60.9,61.4,53.9,77.5,0.0,W@8.9,13.9,75.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,02:45,61.2,61.7,53.6,75.9,0.0,NW@9.4,15.3,75.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,03:00,61.1,61.6,53.5,75.8,0.0,NW@9.5,14.2,75.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,03:15,60.7,61.1,53.3,76.5,0.0,W@9.3,15.0,75.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,03:30,59.1,59.5,54.0,83.1,0.0,W@6.7,10.3,75.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,03:45,59.4,59.9,53.3,80.1,0.0,W@6.4,8.5,75.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,04:00,60.2,60.6,52.8,76.6,0.0,NW@6.6,12.1,75.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,04:15,59.7,60.2,52.7,77.7,0.0,W@7.0,11.4,74.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,04:30,60.1,60.6,52.9,77.0,0.0,NW@6.7,9.6,74.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,04:45,59.5,59.7,53.1,79.3,0.0,W@4.9,8.2,74.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
2013-09-16,05:00,58.0,58.4,53.3,84.2,0.01,SW@3.8,10.3,74.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:43:48.045707
