Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-22,00:15,65.7,,53.4,64.5,0.0,SW@4.6,6.4,79.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,00:30,66.2,,53.6,63.7,0.0,S@4.6,7.1,79.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,00:45,64.6,,53.6,67.4,0.0,S@4.2,6.4,79.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,01:00,66.1,,53.9,64.8,0.0,SW@4.0,5.7,79.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,01:15,65.1,,53.7,66.6,0.0,W@4.0,6.0,79.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,01:30,64.8,,53.8,67.3,0.0,W@4.1,10.3,79.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,01:45,63.3,,53.7,70.8,0.01,W@4.4,7.1,79.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,02:00,62.7,,53.9,72.9,0.01,W@3.0,6.4,79.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,02:15,63.2,,53.7,71.0,0.01,SW@3.6,9.6,78.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,02:30,61.2,,53.0,74.4,0.01,NW@2.2,5.7,78.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,02:45,60.6,,53.3,76.6,0.01,W@3.2,6.4,78.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,03:00,60.4,,52.9,76.1,0.01,SE@4.1,6.0,78.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,03:15,60.4,,53.0,76.5,0.02,SE@2.7,5.3,78.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,03:30,59.0,,52.3,78.3,0.02,E@3.2,4.6,78.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,03:45,58.3,,52.1,79.7,0.04,E@0.9,3.1,78.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,04:00,57.7,,51.6,80.2,0.03,SE@4.6,6.7,78.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,04:15,56.7,,51.6,82.9,0.04,E@2.8,4.9,77.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,04:30,58.2,,51.6,78.6,0.02,SE@3.5,5.7,77.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,04:45,56.1,,50.9,82.7,0.04,E@3.0,5.3,77.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,05:00,55.8,,50.9,83.4,0.05,SE@2.5,5.3,77.5,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,05:15,55.5,,50.4,82.9,0.07,E@2.5,5.3,77.4,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,05:30,55.1,,50.6,84.8,0.07,NE@1.9,3.1,77.3,0.0,21,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,05:45,56.7,,50.9,81.0,0.03,E@2.3,3.9,77.1,0.0,52,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,06:00,56.6,,51.2,81.9,0.02,E@3.5,4.9,77.0,0.0,86,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
2011-08-22,06:15,58.2,,52.2,80.5,0.02,E@2.7,4.2,76.8,0.0,99,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:49.922727
