Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,08:45,20.0,17.6,96.5,0.0,SE@1.8,3.5,0.02,80,39.2,19.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,09:00,20.8,18.4,96.7,0.0,NE@2.0,3.9,0.02,84,39.1,20.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,09:15,21.7,19.6,97.2,0.0,NE@4.6,5.7,0.02,122,39.1,21.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,09:30,23.6,21.2,94.9,0.0,NE@3.9,6.0,0.04,145,39.1,23.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,09:45,24.4,21.5,92.6,0.0,NE@2.8,4.2,0.04,147,39.0,24.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,10:00,25.4,22.2,91.4,0.0,NE@2.5,4.2,0.05,170,39.0,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,10:15,26.2,22.3,88.3,0.0,SE@1.8,3.5,0.06,156,39.0,26.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,10:30,26.6,22.4,86.9,0.0,S@1.2,2.8,0.09,156,38.9,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,10:45,27.1,23.1,87.5,0.0,SW@1.4,3.1,0.09,140,38.9,27.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,11:00,27.7,23.7,87.2,0.0,W@2.0,4.6,0.05,176,38.9,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,11:15,28.1,23.9,86.6,0.0,SW@1.9,3.5,0.01,144,38.8,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,11:30,28.5,24.5,86.9,0.0,SW@2.3,4.6,0.01,148,38.8,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,11:45,28.9,24.9,86.8,0.0,W@3.0,4.2,0.01,175,38.8,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,12:00,30.1,25.2,83.1,0.0,W@3.3,4.2,0.0,189,38.7,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,12:15,30.7,25.0,79.9,0.0,SW@2.1,3.9,0.0,177,38.7,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,12:30,32.8,25.8,75.3,0.0,SE@5.7,17.1,0.0,144,38.7,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,12:45,34.0,25.3,70.1,0.0,E@13.4,17.5,0.0,130,38.6,34.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,13:00,33.6,25.3,71.3,0.0,E@12.8,20.0,0.0,111,38.6,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,13:15,33.1,25.5,73.4,0.0,E@12.8,20.3,0.0,112,38.6,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,13:30,33.0,25.9,75.1,0.0,SE@12.0,16.4,0.0,124,38.6,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,13:45,33.4,25.7,73.3,0.0,E@10.7,14.6,0.0,113,38.6,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,14:00,33.6,25.4,71.4,0.0,E@10.3,14.6,0.0,88,38.5,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,14:15,33.6,25.3,71.3,0.0,E@9.7,16.0,0.0,71,38.5,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,14:30,33.5,25.1,70.9,0.0,E@11.6,16.0,0.0,77,38.5,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,14:45,33.4,24.9,70.6,0.0,E@12.3,17.5,0.0,56,38.5,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,15:00,33.0,25.3,73.0,0.0,E@10.7,14.6,0.0,48,38.5,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,15:15,32.3,25.2,74.9,0.0,E@12.4,17.8,0.0,41,38.5,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,15:30,32.0,24.8,74.9,0.0,E@10.0,14.2,0.0,23,38.5,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,15:45,31.9,24.6,74.5,0.0,SE@9.7,15.7,0.0,16,38.5,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,16:00,31.5,24.3,74.8,0.0,SE@9.7,13.5,0.0,9,38.5,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,16:15,31.2,24.0,75.1,0.0,SE@10.0,13.5,0.0,4,38.5,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,16:30,31.4,23.7,73.6,0.0,E@10.9,20.3,0.0,0,38.5,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,16:45,31.6,23.5,72.3,0.0,E@11.2,17.5,0.0,0,38.5,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,17:00,31.8,23.1,70.3,0.0,E@11.6,20.0,0.0,0,38.5,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,17:15,32.5,23.2,68.3,0.0,NE@11.5,18.9,0.0,0,38.5,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,17:30,33.2,23.2,66.5,0.0,NE@13.0,19.2,0.0,0,38.5,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,17:45,33.4,23.3,66.1,0.0,NE@10.9,17.5,0.0,0,38.5,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,18:00,33.1,23.9,68.7,0.0,NE@8.0,11.4,0.0,0,38.5,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,18:15,32.4,25.9,76.8,0.0,NE@8.5,12.8,0.0,0,38.5,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,18:30,31.3,27.8,87.3,0.0,E@7.8,11.7,0.01,0,38.5,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,18:45,30.9,29.5,95.2,0.0,E@7.1,10.7,0.03,0,38.5,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,19:00,31.0,29.2,93.6,0.0,E@6.8,10.7,0.02,0,38.5,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,19:15,31.6,28.4,88.5,0.0,NE@7.5,12.8,0.01,0,38.5,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,19:30,31.9,28.2,86.4,0.0,NE@9.7,13.2,0.01,0,38.5,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,19:45,32.1,27.9,84.2,0.0,NE@9.6,16.7,0.01,0,38.5,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,20:00,32.5,27.0,80.0,0.0,NE@12.3,18.5,0.01,0,38.5,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,20:15,32.8,26.0,75.8,0.0,NE@12.9,22.5,0.0,0,38.5,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,20:30,33.1,25.1,72.0,0.0,NE@13.2,19.2,0.0,0,38.5,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,20:45,33.2,24.6,70.3,0.0,NE@13.3,20.3,0.0,0,38.5,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,21:00,33.5,24.3,68.6,0.0,NE@13.2,22.5,0.0,0,38.5,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,21:15,33.6,24.2,68.1,0.0,NE@14.5,23.5,0.0,0,38.5,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,21:30,33.4,24.0,67.8,0.0,NE@13.3,22.8,0.0,0,38.5,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,21:45,33.3,23.8,67.8,0.0,NE@12.9,17.8,0.0,0,38.5,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,22:00,33.2,23.4,66.9,0.0,NE@13.6,19.6,0.0,0,38.5,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,22:15,33.3,23.0,65.5,0.0,NE@14.3,21.4,0.0,0,38.5,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,22:30,33.4,22.7,64.4,0.0,NE@13.4,21.8,0.0,0,38.5,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,22:45,33.3,22.6,64.3,0.0,NE@13.1,21.4,0.0,0,38.5,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,23:00,33.6,22.1,62.4,0.0,NE@15.8,22.8,0.0,0,38.5,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,23:15,33.4,22.0,62.4,0.0,NE@14.5,21.8,0.0,0,38.5,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,23:30,33.5,21.5,61.0,0.0,NE@13.9,22.8,0.0,0,38.5,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,23:45,33.2,21.4,61.3,0.0,NE@12.5,20.0,0.0,0,38.5,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-26,24:00,33.2,21.0,60.5,0.0,NE@12.5,17.1,0.0,0,38.5,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,00:15,33.4,20.4,58.5,0.0,NE@13.4,20.7,0.0,0,38.5,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,00:30,33.4,19.9,57.0,0.0,NE@12.9,19.6,0.0,0,38.5,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,00:45,33.6,19.4,55.6,0.0,NE@12.4,19.2,0.0,0,38.5,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,01:00,33.8,19.0,54.2,0.0,NE@11.3,17.1,0.0,0,38.4,33.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,01:15,33.7,19.1,54.5,0.0,NE@10.0,16.0,0.0,0,38.4,33.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,01:30,33.9,19.0,54.1,0.0,NE@11.2,21.0,0.0,0,38.4,33.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,01:45,33.8,19.5,55.6,0.0,NE@12.9,20.7,0.0,0,38.4,33.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,02:00,33.9,19.0,54.1,0.0,NE@11.3,23.2,0.0,0,38.4,33.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,02:15,34.2,18.2,51.4,0.0,NE@11.5,19.6,0.0,0,38.4,34.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,02:30,34.5,17.9,50.3,0.0,NE@13.1,26.0,0.0,0,38.4,34.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,02:45,33.8,19.6,55.7,0.0,NE@14.9,22.8,0.0,0,38.4,33.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,03:00,32.5,21.8,64.4,0.0,NE@12.9,19.6,0.0,0,38.4,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,03:15,31.8,22.7,69.3,0.0,N @11.3,17.5,0.0,0,38.4,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,03:30,31.7,23.1,70.7,0.0,N @10.5,15.3,0.0,0,38.4,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,03:45,31.7,23.3,71.3,0.0,N @8.7,14.6,0.0,0,38.4,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,04:00,31.7,23.8,73.0,0.0,N@8.2,12.8,0.0,0,38.4,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,04:15,32.2,22.8,67.9,0.0,N @6.6,10.3,0.0,0,38.4,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,04:30,32.8,22.3,65.1,0.0,NE@11.1,19.6,0.0,0,38.4,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,04:45,32.3,23.5,69.7,0.0,NE@9.5,16.7,0.01,0,38.4,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,05:00,31.8,24.3,73.9,0.0,N@4.6,7.8,0.01,0,38.4,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,05:15,31.2,25.0,78.5,0.0,N @6.9,14.6,0.03,0,38.4,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,05:30,30.4,26.5,86.5,0.0,N @5.8,10.7,0.16,0,38.3,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,05:45,29.9,27.8,93.3,0.0,NE@6.0,8.9,0.24,0,38.3,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,06:00,29.7,28.5,97.4,0.0,N @5.2,9.6,0.26,0,38.3,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,06:15,29.3,28.6,99.2,0.0,NW@3.4,7.1,0.25,0,38.3,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,06:30,29.3,28.6,99.2,0.0,N @2.2,6.7,0.25,0,38.3,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,06:45,30.0,28.8,96.6,0.0,NE@5.6,10.3,0.3,0,38.3,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,07:00,29.9,29.1,98.2,0.0,N @6.1,10.7,0.32,0,38.3,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,07:15,29.8,29.1,99.2,0.0,N@3.9,7.1,0.32,0,38.3,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,07:30,29.8,29.2,99.2,0.0,N@4.3,7.1,0.33,1,38.3,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,07:45,29.8,29.1,99.2,0.0,NW@3.4,10.7,0.34,4,38.3,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,08:00,29.8,29.2,99.2,0.0,N@4.5,11.0,0.35,10,38.3,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,08:15,30.1,29.4,98.9,0.0,NW@5.5,12.8,0.37,20,38.3,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,08:30,30.0,29.4,98.9,0.0,NW@5.0,10.3,0.39,34,38.3,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,08:45,30.2,29.0,96.7,0.0,N@5.0,12.8,0.43,46,38.3,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,09:00,30.4,28.4,93.6,0.0,N @7.3,12.8,0.44,53,38.3,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,09:15,30.6,28.0,91.1,0.0,N@4.9,9.6,0.49,64,38.3,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,09:30,31.6,25.5,78.5,0.0,N @7.1,13.2,0.59,70,38.3,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,09:45,32.0,24.8,74.2,0.0,N @8.1,14.6,0.61,72,38.3,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,10:00,32.5,23.9,70.2,0.0,N @7.5,15.0,0.69,92,38.2,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,10:15,32.8,23.4,68.0,0.0,N @7.1,12.8,0.72,119,38.2,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,10:30,33.1,22.9,65.8,0.0,N @6.7,17.1,0.7,150,38.2,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,10:45,33.5,22.5,63.7,0.0,N @8.9,15.3,0.68,169,38.2,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,11:00,33.7,22.4,62.9,0.0,N @7.3,14.6,0.65,149,38.2,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,11:15,33.4,22.2,63.3,0.0,N @10.4,18.5,0.64,142,38.2,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,11:30,33.7,21.4,60.2,0.0,N @10.6,18.5,0.61,176,38.2,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,11:45,34.2,21.2,58.5,0.0,N @10.8,24.6,0.54,229,38.2,34.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,12:00,34.6,20.8,56.7,0.0,N @8.5,14.6,0.54,269,38.2,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,12:15,34.7,20.5,55.6,0.0,NE@8.8,15.7,0.5,240,38.2,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,12:30,34.5,20.7,56.7,0.0,NE@11.9,22.1,0.36,217,38.2,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,12:45,34.4,20.6,56.7,0.0,NE@12.1,20.3,0.17,223,38.2,34.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,13:00,34.4,20.4,56.2,0.0,N @13.1,20.0,0.09,186,38.2,34.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,13:15,34.6,19.9,54.5,0.0,N @8.1,17.5,0.13,171,38.2,34.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,13:30,34.3,20.7,57.1,0.0,N @8.8,17.8,0.06,149,38.2,34.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,13:45,34.1,20.7,57.4,0.0,N @7.1,14.6,0.04,137,38.2,34.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,14:00,33.8,20.4,57.3,0.0,NE@8.9,17.8,0.01,145,38.2,33.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,14:15,33.9,20.1,56.6,0.0,NE@9.7,21.4,0.01,140,38.2,33.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
2019-11-27,14:30,33.8,20.1,56.7,0.0,NE@9.9,17.1,0.01,108,38.2,33.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:25.398490
