Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-24,00:15,52.7,52.7,46.1,78.0,0.02,NE@2.7,5.7,75.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,00:30,52.2,52.2,45.5,78.0,0.02,NE@3.1,4.9,75.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,00:45,51.2,51.2,45.9,82.0,0.03,N@2.8,3.9,75.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,01:00,50.8,50.8,45.8,82.8,0.04,NW@1.0,2.4,75.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,01:15,50.4,50.3,46.0,84.9,0.06,NW@2.0,4.2,75.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,01:30,49.5,49.5,46.0,87.7,0.08,N@1.8,4.2,75.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,01:45,49.8,49.8,45.0,83.6,0.05,E@1.3,3.9,75.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,02:00,49.1,49.0,44.9,85.5,0.15,NE@0.5,2.8,75.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,02:15,48.9,48.9,45.0,86.2,0.2,N@0.4,3.5,75.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,02:30,48.6,48.4,45.8,90.1,0.61,W@0.5,2.4,75.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,02:45,48.5,48.6,45.1,87.9,0.3,NE@2.1,4.2,74.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,03:00,47.6,47.6,44.6,89.2,0.18,NW@2.1,4.6,74.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,03:15,47.8,47.8,44.5,88.2,0.2,N@1.0,3.1,74.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,03:30,47.3,47.3,43.8,87.5,0.1,NE@2.1,4.2,74.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,03:45,46.5,46.4,43.4,88.6,0.49,S@0.0,1.4,74.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,04:00,46.6,46.5,44.3,91.4,0.79,S@0.0,1.4,74.3,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,04:15,46.7,46.6,44.4,91.3,0.8,NW@1.1,3.1,74.1,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,04:30,46.1,46.1,43.9,91.7,0.81,NW@1.9,4.2,74.0,0.0,14,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,04:45,46.7,46.7,43.9,89.9,0.19,NW@2.6,3.5,73.9,0.0,44,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,05:00,47.9,47.9,44.4,87.6,0.01,NW@1.1,2.8,73.7,0.0,73,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,05:15,49.8,49.8,45.9,86.2,0.01,N@1.8,4.6,73.6,0.0,104,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,05:30,50.5,50.3,45.9,84.1,0.0,SE@2.8,3.5,73.4,0.0,138,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,05:45,50.5,50.5,45.8,83.8,0.0,SE@1.4,3.9,73.3,0.0,173,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,06:00,52.9,54.1,46.2,77.7,0.0,N@0.0,0.0,73.2,0.0,211,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,06:15,54.4,55.9,47.1,76.3,0.0,N@0.0,0.0,73.0,0.0,249,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,06:30,56.1,57.2,47.6,73.1,0.0,N@1.5,2.8,72.9,0.0,290,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,06:45,58.7,59.1,47.6,66.4,0.0,S@1.0,2.8,72.7,0.0,331,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,07:00,61.0,61.1,48.0,62.0,0.0,N@1.3,3.9,72.6,0.0,373,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,07:15,62.4,62.1,47.8,58.8,0.0,NE@0.7,3.1,72.5,0.0,415,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,07:30,64.0,63.7,48.1,56.0,0.0,N@1.4,3.9,72.3,0.0,456,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,07:45,64.5,63.9,48.8,56.8,0.0,N@2.3,4.6,72.2,0.0,497,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,08:00,65.5,65.0,49.3,55.7,0.0,N@2.8,5.3,72.1,0.0,536,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,08:15,67.4,66.9,49.2,52.0,0.0,N@2.4,3.5,71.9,0.0,575,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,08:30,68.9,68.7,48.2,47.6,0.0,N@1.9,3.9,71.8,0.0,612,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,08:45,70.5,70.8,48.4,45.3,0.0,W@2.6,4.6,71.7,0.0,649,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,09:00,71.6,71.6,48.3,43.5,0.0,N@2.7,5.3,71.6,0.0,683,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,09:15,73.4,73.6,48.5,41.3,0.0,SW@2.3,3.9,71.5,0.0,717,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,09:30,75.0,74.9,48.7,39.4,0.0,E@2.2,3.9,71.4,0.0,747,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,09:45,76.6,76.2,49.4,38.3,0.0,W@2.3,4.2,71.4,0.0,775,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,10:00,77.1,76.9,49.8,38.3,0.0,S@2.6,4.6,71.3,0.0,802,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,10:15,79.6,79.1,50.6,36.5,0.0,SE@2.1,3.9,71.3,0.0,826,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,10:30,80.3,80.0,47.4,31.5,0.0,SE@2.8,4.9,71.2,0.0,846,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,10:45,81.7,81.6,46.4,29.0,0.0,S@3.2,6.7,71.2,0.0,865,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,11:00,82.9,82.8,43.5,25.0,0.0,SE@3.4,5.7,71.2,0.0,881,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,11:15,83.9,83.6,42.3,23.2,0.0,SE@3.2,6.4,71.3,0.0,890,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,11:30,84.4,84.3,41.3,21.8,0.0,SE@3.8,7.8,71.3,0.0,899,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,11:45,85.2,84.9,40.8,20.9,0.0,SE@4.7,9.2,71.4,0.0,909,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,12:00,85.7,85.5,40.9,20.7,0.0,SE@5.3,9.9,71.5,0.0,910,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,12:15,86.1,85.9,37.0,17.5,0.0,SE@4.3,9.2,71.6,0.0,911,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,12:30,86.7,86.5,40.5,19.7,0.0,SE@4.8,11.7,71.7,0.0,909,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,12:45,86.1,85.9,40.2,19.8,0.0,NE@5.0,8.2,71.8,0.0,905,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,13:00,86.5,86.4,38.1,18.0,0.0,E@5.6,10.3,71.9,0.0,896,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,13:15,87.0,86.7,37.4,17.3,0.0,NE@3.4,6.7,72.1,0.0,882,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,13:30,87.5,87.3,41.1,19.7,0.0,NE@3.7,5.7,72.3,0.0,867,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,13:45,87.7,87.3,39.4,18.3,0.0,NE@4.6,10.3,72.5,0.0,849,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,14:00,87.4,87.2,36.9,16.7,0.0,NE@4.2,9.6,72.6,0.0,828,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,14:15,88.3,88.0,38.2,17.2,0.0,NE@4.5,8.5,72.8,0.0,803,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,14:30,88.8,88.6,36.7,15.9,0.0,E@3.5,7.1,73.0,0.0,779,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,14:45,87.9,87.7,41.5,19.7,0.0,E@5.2,9.6,73.2,0.0,751,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,15:00,88.3,88.1,39.3,17.8,0.0,SE@5.2,8.9,73.4,0.0,722,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,15:15,89.1,88.8,42.0,19.4,0.0,SE@5.4,9.6,73.7,0.0,690,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,15:30,87.9,87.6,43.5,21.3,0.0,SE@5.8,8.9,73.9,0.0,656,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,15:45,88.1,87.8,42.4,20.3,0.0,SE@5.9,9.9,74.1,0.0,621,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,16:00,88.2,88.0,44.5,21.9,0.0,SE@5.1,8.5,74.4,0.0,584,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,16:15,88.0,87.8,43.3,21.1,0.0,E@5.3,8.5,74.6,0.0,547,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,16:30,87.3,87.0,44.2,22.3,0.0,E@5.8,9.9,74.8,0.0,509,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,16:45,87.8,87.5,43.6,21.4,0.0,SE@5.1,9.6,75.1,0.0,470,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,17:00,86.9,86.7,44.0,22.4,0.0,E@6.0,9.2,75.3,0.0,430,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,17:15,87.0,86.8,43.2,21.7,0.0,E@5.3,7.8,75.6,0.0,391,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,17:30,86.9,86.6,41.8,20.6,0.0,NE@5.8,9.2,75.8,0.0,350,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,17:45,86.5,86.2,42.5,21.4,0.0,NE@4.8,7.8,76.0,0.0,310,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,18:00,85.9,85.6,43.6,22.8,0.0,E@4.9,7.4,76.2,0.0,270,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,18:15,85.4,85.1,43.4,22.9,0.0,NE@4.8,7.4,76.4,0.0,230,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,18:30,84.1,83.7,44.2,24.7,0.0,NE@4.6,7.8,76.6,0.0,193,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,18:45,82.7,82.3,46.4,28.0,0.0,E@3.8,4.9,76.8,0.0,157,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,19:00,81.7,81.2,47.6,30.4,0.0,E@2.8,3.9,77.0,0.0,123,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,19:15,81.5,81.2,49.7,33.0,0.0,E@2.5,3.1,77.1,0.0,92,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,19:30,79.5,79.3,50.1,35.7,0.0,E@2.7,3.5,77.2,0.0,62,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,19:45,77.2,77.1,49.8,38.1,0.0,NE@2.1,3.5,77.4,0.0,32,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,20:00,76.0,76.0,46.8,35.5,0.0,NE@3.1,4.2,77.5,0.0,10,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,20:15,72.8,72.8,46.9,39.8,0.0,NE@3.6,4.2,77.6,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,20:30,71.8,71.9,47.3,41.6,0.0,N@4.0,5.3,77.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,20:45,65.7,65.4,51.9,61.0,0.0,N@3.6,4.6,77.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,21:00,60.5,60.3,52.7,75.4,0.01,NW@3.7,6.4,77.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,21:15,60.6,60.5,51.3,71.4,0.0,NW@4.2,6.0,77.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,21:30,61.3,61.2,49.3,64.6,0.0,NW@3.1,4.9,77.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,21:45,61.3,61.2,49.9,66.1,0.0,E@2.5,3.9,77.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,22:00,59.8,59.8,49.9,69.7,0.0,NE@2.1,3.9,77.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,22:15,58.0,58.0,50.2,75.1,0.01,N@1.9,3.1,77.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,22:30,57.9,57.6,49.8,74.2,0.02,NW@2.5,4.2,77.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,22:45,55.6,55.6,50.6,83.2,0.04,NW@1.8,4.2,77.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-24,23:00,55.7,55.7,50.0,81.2,0.03,NW@2.0,3.1,77.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,23:15,55.3,55.3,48.9,79.0,0.02,E@1.0,3.5,77.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,23:30,54.5,54.5,48.2,79.4,0.02,NE@2.9,4.2,77.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,23:45,53.8,53.8,46.9,77.4,0.01,NE@2.9,4.9,77.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,24:00,54.3,54.3,47.0,76.3,0.01,NE@3.1,5.3,77.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,00:15,53.5,53.5,46.8,77.9,0.01,NE@2.1,3.9,77.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,00:30,53.3,53.3,46.8,78.4,0.02,N@1.7,3.5,77.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,00:45,52.9,52.9,46.6,78.9,0.02,NE@1.8,2.8,77.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,01:00,52.3,52.1,46.7,81.3,0.05,N@0.6,2.4,77.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,01:15,51.4,51.3,47.1,85.1,0.08,N@1.7,3.5,77.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,01:30,50.7,50.6,45.5,82.4,0.04,N@0.0,0.0,76.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,01:45,50.4,50.3,46.6,86.7,0.3,W@0.2,2.4,76.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,02:00,50.2,50.1,46.6,87.6,0.69,E@0.9,3.5,76.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,02:15,49.4,49.3,45.2,85.5,0.16,NE@1.1,2.8,76.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,02:30,48.7,48.7,44.8,86.2,0.17,NE@2.0,3.1,76.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,02:45,48.5,48.4,45.2,88.4,0.19,N@0.6,3.1,76.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,03:00,48.6,48.5,45.5,89.2,0.5,N@0.3,3.1,76.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,03:15,48.3,48.2,45.2,89.1,0.79,N@0.0,0.0,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,03:30,48.3,48.3,44.8,87.7,0.81,NE@0.0,1.4,75.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,03:45,47.8,47.7,44.4,87.8,0.48,N@1.0,3.1,75.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,04:00,47.6,47.6,44.8,90.0,0.68,N@1.3,2.4,75.7,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,04:15,47.4,47.4,44.4,89.2,0.73,N@0.6,2.4,75.5,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,04:30,46.9,46.7,44.8,92.2,0.8,N@1.0,3.1,75.4,0.0,14,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,04:45,47.7,47.6,45.5,92.2,0.37,NW@0.3,2.1,75.2,0.0,48,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,05:00,49.5,49.5,45.6,86.0,0.01,NW@0.1,2.1,75.1,0.0,77,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,05:15,50.3,50.3,45.4,83.3,0.0,W@0.4,2.1,75.0,0.0,107,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,05:30,51.7,51.8,46.1,81.1,0.0,W@0.3,2.1,74.8,0.0,140,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,05:45,53.0,53.3,46.9,79.5,0.0,SW@1.1,2.4,74.7,0.0,176,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,06:00,55.4,56.6,47.1,73.5,0.0,SW@0.5,2.4,74.5,0.0,213,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,06:15,55.7,56.9,48.2,75.9,0.0,E@1.1,2.4,74.4,0.0,252,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,06:30,56.5,56.7,48.5,74.7,0.0,SE@2.1,3.9,74.2,0.0,292,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,06:45,58.7,58.9,48.2,67.8,0.0,S@1.0,3.1,74.1,0.0,333,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,07:00,62.3,62.4,48.8,61.2,0.0,N@1.1,2.8,73.9,0.0,375,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,07:15,63.7,63.3,48.7,58.1,0.0,N@2.1,3.9,73.8,0.0,417,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,07:30,64.9,64.4,47.8,53.6,0.0,NW@2.4,3.9,73.7,0.0,459,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,07:45,67.5,66.8,47.9,49.4,0.01,N@1.3,2.8,73.5,0.0,500,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,08:00,68.4,67.8,48.5,49.0,0.01,N@2.0,3.1,73.4,0.0,541,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,08:15,69.7,69.3,48.8,47.4,0.0,E@1.9,4.6,73.2,0.0,579,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,08:30,69.6,69.3,50.2,50.0,0.0,S@2.6,3.9,73.1,0.0,616,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,08:45,73.3,72.7,49.6,43.2,0.0,NW@1.8,4.2,73.0,0.0,654,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,09:00,72.8,72.6,50.7,45.7,0.0,S@2.8,5.3,72.9,0.0,693,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,09:15,73.6,73.4,52.4,47.5,0.0,S@2.9,4.6,72.8,0.0,702,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,09:30,76.6,76.4,51.6,41.6,0.0,W@1.2,3.1,72.7,0.0,766,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,09:45,77.7,77.6,50.9,39.1,0.0,S@2.8,4.2,72.6,0.0,789,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,10:00,78.3,78.2,50.0,37.2,0.0,S@3.3,4.9,72.6,0.0,811,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
2017-06-25,10:15,79.7,79.6,49.5,34.8,0.0,S@2.8,4.9,72.5,0.0,836,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:30:05.003982
