Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-15,00:15,36.8,37.0,30.1,76.4,0.0,W@6.2,10.3,45.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,00:30,35.9,36.1,29.6,77.9,0.0,W@5.7,10.7,45.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,00:45,37.1,37.8,29.0,72.2,0.0,SW@3.4,4.6,45.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,01:00,37.3,37.4,27.9,68.7,0.0,E@2.1,3.1,45.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,01:15,37.5,37.8,27.9,68.1,0.0,E@1.8,3.5,45.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,01:30,36.8,37.1,27.8,69.4,0.0,E@3.0,4.2,44.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,01:45,35.8,35.7,27.6,71.8,0.0,N@1.1,2.8,44.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,02:00,35.0,35.1,28.0,75.5,0.0,N@2.6,5.3,44.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,02:15,35.2,35.1,27.8,74.1,0.0,N@2.5,5.3,44.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,02:30,32.6,32.6,26.5,77.9,0.0,W@2.8,4.2,44.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,02:45,34.7,35.4,27.7,75.3,0.0,W@6.5,11.0,44.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,03:00,37.5,37.8,28.5,69.8,0.0,W@7.0,13.9,44.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,03:15,36.9,37.0,28.4,71.1,0.0,NW@4.4,8.5,44.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,03:30,35.9,36.0,27.7,71.8,0.0,NW@3.7,6.0,44.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,03:45,34.7,34.9,26.3,71.1,0.0,W@3.7,5.3,44.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,04:00,35.1,35.1,26.8,71.3,0.0,N@3.0,4.6,44.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,04:15,35.9,36.6,26.7,68.9,0.0,S@2.3,3.9,44.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,04:30,37.4,37.8,27.7,67.7,0.0,W@3.8,7.1,44.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,04:45,35.6,35.7,28.1,73.7,0.0,SW@4.7,7.8,44.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,05:00,34.3,34.7,27.6,76.5,0.0,SW@4.6,7.4,44.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,05:15,35.3,35.9,29.5,79.3,0.0,W@6.3,10.3,44.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,05:30,37.9,38.1,31.2,76.7,0.0,W@5.5,9.2,44.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,05:45,35.0,35.1,28.8,77.9,0.0,SW@1.7,5.7,43.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,06:00,37.9,38.5,30.5,74.3,0.0,W@5.5,9.2,43.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,06:15,37.6,37.7,30.5,75.3,0.0,SW@4.5,9.2,43.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,06:30,39.1,39.6,31.5,73.9,0.0,W@6.6,11.0,43.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,06:45,41.0,41.4,30.9,66.9,0.0,NW@8.6,13.9,43.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,07:00,41.6,42.0,30.0,63.0,0.0,NW@14.5,21.4,43.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,07:15,41.5,41.8,29.3,61.7,0.0,NW@16.1,26.0,43.5,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,07:30,41.1,41.5,29.2,62.3,0.0,NW@15.8,23.2,43.5,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,07:45,40.9,41.2,29.7,64.2,0.0,NW@14.9,23.9,43.4,0.0,9,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,08:00,40.9,41.3,30.0,64.9,0.0,NW@14.1,21.4,43.4,0.0,19,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,08:15,40.8,41.1,30.9,67.6,0.0,NW@16.6,24.6,43.3,0.0,36,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,08:30,40.6,40.9,31.5,69.7,0.0,NW@16.2,23.5,43.3,0.0,51,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,08:45,40.6,41.0,31.6,69.9,0.0,NW@15.4,22.8,43.2,0.0,59,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,09:00,40.7,41.0,31.9,70.7,0.0,NW@13.1,22.5,43.2,0.0,68,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,09:15,40.4,40.7,32.3,72.7,0.0,W@8.8,15.3,43.1,0.0,85,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,09:30,40.5,40.8,32.6,73.1,0.0,W@7.7,14.2,43.1,0.0,96,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,09:45,40.6,40.9,32.1,71.5,0.0,NW@9.0,14.6,43.0,0.0,88,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,10:00,41.0,41.4,32.1,70.3,0.0,NW@10.5,15.3,43.0,0.0,150,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,10:15,43.2,43.6,33.0,66.9,0.0,NW@10.0,14.6,43.0,0.0,349,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,10:30,43.6,43.8,32.5,64.6,0.0,NW@10.8,16.4,43.0,0.0,278,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,10:45,43.0,43.2,32.4,66.0,0.0,NW@9.4,12.8,42.9,0.0,170,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,11:00,42.8,43.1,32.9,67.7,0.0,NW@9.4,13.9,42.9,0.0,164,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,11:15,42.8,43.1,33.1,68.4,0.0,NW@8.4,12.1,42.9,0.0,113,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,11:30,43.3,43.7,33.5,68.0,0.0,NW@8.3,12.8,42.9,0.0,194,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,11:45,44.4,44.7,34.0,66.8,0.0,W@9.8,13.5,42.9,0.0,263,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
2013-11-15,12:00,44.6,44.9,33.9,65.9,0.0,NW@9.2,13.5,42.8,0.0,270,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:48:22.659982
