Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-15,00:15,58.6,59.0,44.3,58.8,0.0,W@8.4,14.2,75.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,00:30,58.4,58.9,44.1,58.8,0.0,W@8.6,12.4,75.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,00:45,58.4,58.8,43.9,58.4,0.0,W@9.0,15.7,75.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,01:00,58.0,58.4,43.7,58.7,0.0,W@7.9,13.2,75.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,01:15,58.9,59.4,43.6,56.8,0.0,W@10.3,16.4,75.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,01:30,59.3,59.7,43.8,56.4,0.0,W@10.0,18.5,75.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,01:45,59.5,60.0,43.7,55.8,0.0,W@11.6,18.9,74.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,02:00,59.5,59.9,43.7,55.7,0.0,W@8.7,15.3,74.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,02:15,59.7,60.2,43.2,54.2,0.0,W@10.4,17.8,74.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,02:30,59.8,60.3,43.1,54.0,0.0,W@9.6,15.0,74.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,02:45,60.2,60.6,42.8,52.6,0.0,W@9.7,15.7,74.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,03:00,60.4,60.8,42.7,52.1,0.0,W@10.4,16.7,74.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,03:15,60.1,60.5,42.9,52.9,0.0,W@9.3,13.2,74.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,03:30,60.1,60.6,42.9,52.8,0.0,W@11.1,18.2,74.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,03:45,59.7,60.1,43.4,54.6,0.0,W@9.2,15.0,73.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,04:00,59.6,60.0,43.5,55.2,0.0,W@8.0,14.2,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,04:15,59.1,59.5,43.8,56.8,0.0,W@6.8,11.4,73.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,04:30,59.0,59.4,43.8,57.0,0.0,W@6.5,10.7,73.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,04:45,59.1,59.5,43.6,56.3,0.0,W@7.2,12.4,73.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,05:00,59.4,59.8,43.2,54.9,0.0,W@8.4,13.2,73.4,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,05:15,59.3,59.7,43.1,55.0,0.0,W@8.2,12.8,73.3,0.0,8,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,05:30,58.8,59.2,43.2,55.9,0.0,NW@7.7,12.4,73.2,0.0,20,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,05:45,58.4,58.7,43.6,57.7,0.0,NW@6.6,11.0,73.1,0.0,38,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,06:00,56.8,57.2,45.0,64.4,0.0,NW@3.8,6.7,73.0,0.0,102,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,06:15,57.6,58.2,45.7,64.5,0.0,NW@4.4,7.4,72.9,0.0,168,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,06:30,58.2,58.7,45.9,63.5,0.0,NW@5.4,8.9,72.8,0.0,158,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,06:45,59.0,59.5,45.7,61.4,0.0,NW@6.1,8.9,72.7,0.0,201,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,07:00,59.3,59.8,45.7,60.6,0.0,NW@6.4,9.2,72.6,0.0,219,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,07:15,60.5,61.0,46.0,58.8,0.0,NW@6.8,11.4,72.5,0.0,334,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,07:30,61.5,61.8,45.0,54.7,0.0,NW@8.9,15.0,72.4,0.0,370,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,07:45,62.0,62.4,45.8,55.2,0.0,NW@7.2,12.1,72.3,0.0,411,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,08:00,62.8,63.2,45.3,52.6,0.0,NW@9.5,14.6,72.3,0.0,477,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,08:15,63.3,63.6,44.1,49.4,0.0,NW@11.6,18.5,72.2,0.0,523,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,08:30,63.8,64.2,43.6,47.7,0.0,NW@12.0,17.5,72.1,0.0,565,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,08:45,64.9,65.3,44.6,47.7,0.0,NW@9.9,13.5,72.1,0.0,607,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,09:00,65.3,65.6,43.9,45.9,0.0,NW@11.1,17.1,72.0,0.0,648,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,09:15,65.6,66.0,44.1,45.6,0.0,W@10.7,18.2,72.0,0.0,687,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,09:30,66.3,66.5,43.6,43.7,0.0,NW@11.2,19.6,72.0,0.0,726,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,09:45,66.2,66.5,42.7,42.4,0.0,NW@11.6,18.9,72.0,0.0,763,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,10:00,66.7,67.1,41.8,40.2,0.0,NW@11.8,17.8,72.0,0.0,792,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,10:15,67.1,67.5,41.4,39.0,0.0,W@12.2,18.2,72.1,0.0,824,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
2011-08-15,10:30,67.6,67.9,41.9,39.2,0.0,NW@11.8,18.9,72.1,0.0,852,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:45:19.413678
