Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-09,00:15,60.1,,50.7,71.0,0.0,NW@6.3,10.3,77.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
2010-08-09,00:30,59.7,,50.6,71.7,0.0,NW@7.6,11.7,77.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
2010-08-09,00:45,59.7,,50.4,71.3,0.0,NW@7.1,9.9,77.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
2010-08-09,01:00,58.4,,50.4,74.6,0.0,NW@5.2,9.6,76.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
2010-08-09,01:15,58.5,,50.3,74.1,0.0,W@4.6,8.5,76.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
2010-08-09,01:30,57.7,,49.7,74.6,0.0,SW@2.7,5.7,76.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
2010-08-09,01:45,56.9,,49.7,76.6,0.0,W@3.2,6.0,76.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
2010-08-09,02:00,55.9,,49.2,78.2,0.0,SW@2.4,4.9,76.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
2010-08-09,02:15,56.2,,49.2,77.3,0.0,W@1.3,4.2,76.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
2010-08-09,02:30,55.4,,49.0,79.2,0.0,W@3.2,6.4,76.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
2010-08-09,02:45,55.5,,48.9,78.3,0.0,SW@1.5,4.9,76.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
2010-08-09,03:00,54.2,,48.5,81.0,0.0,SW@2.1,3.9,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
2010-08-09,03:15,54.1,,48.7,81.7,0.0,S@3.5,4.6,75.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
2010-08-09,03:30,52.5,,48.0,84.7,0.01,E@3.5,6.4,75.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
2010-08-09,03:45,52.8,,48.2,84.0,0.0,E@3.7,6.0,75.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:16:48.646026
