Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-12,00:15,42.2,42.2,38.1,85.3,0.01,N@2.4,3.9,62.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,00:30,40.4,40.5,36.6,86.0,0.01,N@2.7,3.9,62.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,00:45,40.6,40.4,36.4,84.8,0.01,N@2.5,3.5,62.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,01:00,41.4,41.3,36.4,82.3,0.01,E@3.7,7.1,62.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,01:15,38.9,38.9,35.2,86.2,0.01,E@2.7,4.9,62.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,01:30,39.1,39.1,35.7,87.7,0.01,N@2.8,3.9,62.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,01:45,39.3,39.3,35.6,86.7,0.01,NW@3.2,4.2,62.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,02:00,39.6,39.6,36.1,87.1,0.01,S@2.2,3.9,62.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,02:15,38.6,38.6,35.8,89.6,0.01,E@4.1,4.9,62.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,02:30,38.4,38.5,35.4,88.5,0.01,E@3.3,4.9,62.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,02:45,38.3,38.4,35.6,89.6,0.01,E@3.9,7.1,62.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,03:00,38.4,38.4,34.7,86.5,0.01,NE@4.7,7.4,62.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,03:15,38.5,38.5,34.8,86.7,0.01,NE@3.6,5.3,62.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,03:30,38.4,38.4,35.0,87.3,0.01,NE@3.2,4.9,61.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,03:45,39.5,39.5,35.9,87.0,0.01,N@2.7,3.5,61.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,04:00,39.8,39.9,36.4,87.4,0.01,NE@0.5,2.1,61.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,04:15,39.0,38.9,36.2,89.8,0.01,W@1.0,3.1,61.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,04:30,39.0,38.9,36.3,89.7,0.01,N@0.0,1.4,61.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,04:45,39.6,39.5,36.3,87.7,0.01,SE@0.5,2.1,61.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,05:00,39.7,39.7,37.6,92.0,0.02,N@0.0,0.0,61.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,05:15,40.1,40.0,37.8,91.5,0.02,N@0.7,2.4,61.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,05:30,40.5,40.4,37.6,89.4,0.01,NW@0.0,1.4,61.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,05:45,40.0,40.0,37.2,89.6,0.02,N@0.0,0.0,61.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,06:00,39.5,39.4,37.1,91.1,0.04,NW@0.8,3.1,61.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,06:15,40.4,40.4,37.0,87.7,0.02,NW@2.8,3.9,61.1,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,06:30,40.7,40.7,36.8,85.6,0.01,NW@3.4,4.2,61.0,0.0,8,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,06:45,41.0,40.9,36.8,85.1,0.01,NW@0.5,2.4,60.9,0.0,26,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,07:00,40.8,40.7,37.3,87.3,0.01,SE@0.5,3.5,60.8,0.0,61,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,07:15,41.4,41.3,38.0,87.5,0.01,SE@2.8,3.5,60.7,0.0,130,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,07:30,43.3,43.3,38.5,83.0,0.0,E@2.7,3.1,60.7,0.0,167,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,07:45,43.4,43.4,39.5,85.9,0.0,E@3.2,4.6,60.6,0.0,103,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,08:00,43.5,43.5,40.7,89.5,0.01,E@3.8,5.7,60.5,0.0,88,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,08:15,44.9,44.8,40.7,85.1,0.01,E@3.6,4.9,60.4,0.0,249,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,08:30,46.2,46.1,40.7,80.7,0.0,E@2.3,3.5,60.3,0.0,194,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,08:45,48.0,48.1,41.2,77.2,0.0,NW@2.6,4.6,60.2,0.0,327,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,09:00,49.3,49.3,41.9,75.4,0.0,N@2.7,4.9,60.2,0.0,359,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,09:15,51.1,51.3,41.7,69.9,0.0,N@2.3,3.5,60.1,0.0,389,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,09:30,53.1,53.5,41.2,63.7,0.0,E@1.5,3.5,60.0,0.0,418,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,09:45,54.4,54.7,41.0,60.4,0.0,N@1.6,2.8,59.9,0.0,444,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,10:00,55.2,55.3,41.5,59.9,0.0,W@2.3,3.9,59.9,0.0,466,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,10:15,56.1,56.3,41.6,57.9,0.0,N@2.1,4.6,59.8,0.0,488,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,10:30,57.3,57.5,41.7,55.8,0.0,S@2.7,5.7,59.8,0.0,505,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,10:45,58.4,58.3,41.5,53.3,0.0,S@2.9,4.6,59.7,0.0,520,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,11:00,60.3,60.3,41.9,50.4,0.0,S@2.1,4.6,59.7,0.0,534,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,11:15,61.0,61.1,43.2,51.9,0.0,SW@3.3,5.3,59.6,0.0,542,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,11:30,62.4,62.4,42.7,48.4,0.0,S@2.8,4.2,59.6,0.0,546,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,11:45,64.4,64.4,43.1,45.8,0.0,S@2.4,4.6,59.6,0.0,550,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,12:00,65.7,65.6,43.0,43.5,0.0,S@3.5,5.7,59.6,0.0,550,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,12:15,67.8,67.9,42.9,40.5,0.0,SW@2.4,4.2,59.6,0.0,547,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,12:30,69.4,69.5,42.1,37.0,0.0,S@2.7,7.4,59.6,0.0,542,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,12:45,69.3,69.5,40.4,34.8,0.0,NW@4.7,9.9,59.6,0.0,533,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,13:00,70.0,70.2,40.1,33.6,0.0,W@4.3,7.4,59.6,0.0,522,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,13:15,70.6,70.7,40.0,32.8,0.0,W@4.3,7.8,59.7,0.0,507,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,13:30,70.7,70.9,39.8,32.5,0.0,W@3.9,8.5,59.7,0.0,488,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,13:45,71.3,71.2,40.4,32.6,0.0,N@4.1,9.2,59.8,0.0,468,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,14:00,71.3,71.5,41.4,33.8,0.0,W@5.3,9.9,59.9,0.0,444,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,14:15,71.9,72.0,41.1,32.8,0.0,NW@3.7,7.4,60.0,0.0,418,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,14:30,72.0,72.1,41.0,32.6,0.0,W@5.2,11.7,60.1,0.0,391,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
2015-10-12,14:45,71.7,71.8,41.1,33.0,0.0,NW@4.6,8.2,60.2,0.0,361,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:41:46.531069
