Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,15:15,92.6,92.6,51.8,25.1,0.0,NW@7.1,10.7,80.5,0.0,789,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,15:30,92.4,92.3,50.1,23.8,0.0,NW@8.0,13.9,80.6,0.0,765,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,15:45,92.1,92.0,49.6,23.5,0.0,NW@8.5,12.8,80.8,0.0,738,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,16:00,92.0,91.9,49.2,23.2,0.0,NW@9.2,14.2,80.9,0.0,712,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,16:15,91.4,91.2,50.2,24.6,0.0,NW@10.9,17.1,81.0,0.0,676,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,16:30,91.0,90.9,50.3,24.9,0.0,NW@11.5,17.8,81.2,0.0,632,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,16:45,90.4,90.2,50.1,25.3,0.0,NW@12.4,19.6,81.3,0.0,595,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,17:00,90.0,89.8,49.7,25.1,0.0,NW@13.6,20.0,81.5,0.0,562,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,17:15,89.4,89.2,49.8,25.7,0.0,NW@14.1,23.2,81.6,0.0,527,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,17:30,88.8,88.6,49.5,25.9,0.0,NW@14.3,21.8,81.8,0.0,488,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,17:45,88.1,87.9,49.0,26.1,0.0,NW@14.2,22.8,81.9,0.0,447,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,18:00,87.4,87.2,48.6,26.3,0.0,NW@14.2,23.2,82.1,0.0,406,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,18:15,86.9,86.7,48.5,26.6,0.0,NW@14.8,23.2,82.3,0.0,365,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,18:30,86.2,86.0,49.1,27.8,0.0,NW@13.1,21.8,82.4,0.0,323,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,18:45,85.6,85.4,49.1,28.3,0.0,NW@13.2,22.1,82.5,0.0,283,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,19:00,84.8,84.5,48.7,28.6,0.0,NW@13.6,20.7,82.7,0.0,243,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,19:15,84.1,83.8,48.2,28.7,0.0,NW@15.1,26.4,82.8,0.0,205,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,19:30,83.4,83.1,48.2,29.4,0.0,NW@15.1,23.5,82.9,0.0,167,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,19:45,82.6,82.4,48.2,30.2,0.0,NW@14.3,21.4,83.0,0.0,131,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,20:00,81.8,81.6,48.0,30.7,0.0,NW@16.1,22.5,83.1,0.0,97,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,20:15,81.0,80.9,48.0,31.6,0.0,NW@15.9,21.8,83.2,0.0,66,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,20:30,80.0,80.0,48.0,32.5,0.0,NW@13.7,19.2,83.3,0.0,41,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,20:45,79.5,79.5,47.2,32.2,0.0,NW@15.9,23.9,83.3,0.0,19,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,21:00,79.0,79.0,47.2,32.6,0.0,NW@16.5,25.7,83.4,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,21:15,78.4,78.4,47.3,33.5,0.0,NW@16.8,25.7,83.5,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,21:30,77.8,77.8,47.6,34.6,0.0,NW@16.1,24.3,83.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,21:45,77.0,77.0,48.0,35.9,0.0,NW@16.0,24.6,83.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,22:00,76.5,76.5,48.3,37.0,0.0,NW@15.5,25.0,83.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,22:15,75.8,75.8,48.7,38.3,0.0,NW@14.6,22.1,83.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,22:30,75.1,75.1,48.9,39.5,0.0,NW@14.2,21.8,83.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,22:45,74.7,74.7,49.2,40.6,0.0,NW@13.0,20.0,83.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,23:00,74.3,74.3,49.5,41.7,0.0,NW@13.0,19.2,83.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,23:15,73.5,73.5,50.0,43.5,0.0,W@14.2,21.0,83.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,23:30,73.1,73.1,50.3,44.7,0.0,W@17.0,24.3,83.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,23:45,72.9,72.9,50.4,45.0,0.0,W@17.1,26.4,83.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-17,24:00,72.3,72.3,50.5,46.1,0.0,NW@14.5,20.7,83.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,00:15,71.8,71.8,50.4,46.8,0.0,W@15.9,24.6,83.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,00:30,71.4,71.4,49.9,46.6,0.0,W@15.7,22.1,83.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,00:45,71.5,71.6,49.9,46.3,0.0,W@16.1,23.2,83.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,01:00,71.5,71.5,50.8,48.0,0.0,W@16.9,25.7,83.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,01:15,71.4,71.4,52.1,50.6,0.0,W@18.0,25.7,83.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,01:30,71.2,71.2,52.2,51.0,0.0,W@19.6,27.5,83.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,01:45,71.0,71.0,51.5,50.1,0.0,NW@17.4,24.6,83.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,02:00,70.6,70.6,50.7,49.3,0.0,NW@15.4,22.1,83.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,02:15,69.9,69.9,50.1,49.4,0.0,NW@13.6,19.6,83.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,02:30,69.9,69.9,49.6,48.4,0.0,NW@14.9,20.7,83.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,02:45,69.7,69.7,48.6,47.0,0.0,NW@15.6,22.1,83.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,03:00,69.3,69.4,47.9,46.3,0.0,NW@12.9,19.6,83.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,03:15,69.0,69.0,47.9,46.9,0.0,NW@11.8,20.0,83.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,03:30,68.2,68.2,47.9,48.3,0.0,NW@8.8,14.2,82.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,03:45,67.7,67.7,47.7,48.6,0.0,NW@7.8,12.4,82.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,04:00,66.3,66.3,47.7,51.1,0.0,W@5.6,9.2,82.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,04:15,64.4,64.4,47.6,54.4,0.0,SW@5.1,11.4,82.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,04:30,62.7,62.7,47.6,57.7,0.0,SW@3.7,6.4,82.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,04:45,61.5,61.4,47.8,60.7,0.0,E@3.6,5.7,82.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,05:00,62.5,62.5,47.6,58.1,0.0,S@4.0,11.4,82.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,05:15,62.8,62.8,46.9,56.1,0.0,SW@4.3,8.5,82.5,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,05:30,61.8,61.8,46.9,58.1,0.0,SE@1.7,4.2,82.4,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,05:45,62.7,62.7,46.9,56.3,0.0,S@3.3,5.7,82.3,0.0,15,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,06:00,64.5,64.4,48.0,54.9,0.0,SW@3.2,6.4,82.2,0.0,43,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,06:15,62.5,62.4,49.3,62.0,0.0,W@5.6,7.4,82.1,0.0,73,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,06:30,63.0,62.9,50.1,62.6,0.0,W@4.7,7.4,82.1,0.0,106,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,06:45,65.1,65.0,50.5,59.2,0.0,NW@4.0,7.8,82.0,0.0,140,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,07:00,66.3,66.3,51.2,58.2,0.0,NW@5.0,8.2,81.9,0.0,178,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,07:15,66.6,66.6,51.5,58.4,0.0,NW@7.1,13.2,81.8,0.0,217,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,07:30,67.2,67.2,51.2,56.5,0.0,NW@9.3,15.3,81.7,0.0,258,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,07:45,68.0,68.0,51.2,54.8,0.0,NW@8.3,13.2,81.6,0.0,299,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,08:00,69.1,69.0,50.3,51.0,0.0,NW@9.7,17.8,81.5,0.0,343,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,08:15,70.4,70.2,49.4,47.3,0.0,NW@11.0,17.1,81.4,0.0,386,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,08:30,71.0,70.9,50.0,47.2,0.0,NW@9.0,17.8,81.3,0.0,429,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,08:45,71.6,71.5,49.7,45.9,0.0,NW@10.4,16.7,81.2,0.0,470,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,09:00,72.3,72.1,49.4,44.3,0.0,NW@12.1,17.5,81.1,0.0,510,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,09:15,73.1,72.9,49.8,43.8,0.0,W@12.4,18.5,81.0,0.0,546,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,09:30,74.1,73.9,50.1,42.9,0.0,NW@10.9,17.5,80.9,0.0,585,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,09:45,75.0,74.8,49.5,40.6,0.0,W@12.8,18.2,80.8,0.0,621,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,10:00,75.9,75.7,49.1,38.9,0.0,NW@11.9,18.2,80.8,0.0,657,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,10:15,77.2,77.0,50.1,38.6,0.0,NW@8.7,14.2,80.7,0.0,690,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,10:30,78.1,77.9,50.4,38.0,0.0,NW@8.9,15.3,80.6,0.0,720,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,10:45,78.7,78.5,49.5,36.0,0.0,NW@10.8,16.7,80.5,0.0,750,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,11:00,80.1,79.9,49.9,34.8,0.0,NW@9.8,18.2,80.4,0.0,775,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,11:15,80.9,80.8,49.3,33.2,0.0,NW@11.4,18.5,80.4,0.0,799,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,11:30,81.7,81.6,48.5,31.3,0.0,NW@12.6,20.0,80.3,0.0,819,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,11:45,82.3,82.1,47.8,30.1,0.0,NW@13.8,20.0,80.3,0.0,838,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,12:00,83.0,82.8,47.7,29.3,0.0,NW@14.8,24.6,80.3,0.0,854,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,12:15,83.3,83.2,46.3,27.4,0.0,NW@15.9,21.8,80.2,0.0,869,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,12:30,83.8,83.6,46.7,27.4,0.0,NW@15.9,23.9,80.2,0.0,879,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,12:45,84.1,84.0,46.3,26.7,0.0,NW@15.1,23.2,80.2,0.0,886,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,13:00,84.5,84.3,46.0,26.2,0.0,NW@16.1,24.3,80.2,0.0,888,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,13:15,84.8,84.7,46.1,26.0,0.0,NW@15.6,23.2,80.3,0.0,889,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,13:30,85.0,84.9,45.4,25.1,0.0,NW@16.1,22.5,80.3,0.0,887,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,13:45,85.2,85.0,45.7,25.2,0.0,NW@16.2,25.0,80.3,0.0,882,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,14:00,85.5,85.3,45.0,24.4,0.0,NW@15.3,23.2,80.4,0.0,875,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,14:15,85.7,85.5,44.9,24.1,0.0,NW@15.2,22.1,80.5,0.0,866,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
2018-07-18,14:30,85.5,85.3,44.3,23.7,0.0,NW@16.5,22.5,80.5,0.0,850,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:21.699884
