Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-07,00:15,16.1,,10.1,83.8,0.01,NW@2.6,6.4,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,00:30,18.3,,11.2,79.5,0.0,N@3.0,4.2,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,00:45,16.8,,10.1,80.9,0.0,E@3.1,5.3,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,01:00,15.4,,9.3,83.8,0.0,SE@4.2,4.9,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,01:15,15.8,,10.1,85.1,0.0,SW@3.1,4.9,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,01:30,16.0,,10.5,85.9,0.01,SW@2.5,3.5,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,01:45,15.9,,10.9,87.8,0.01,W@1.3,3.5,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,02:00,17.0,,11.9,87.2,0.01,N@2.2,4.6,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,02:15,17.0,,11.4,85.1,0.01,N@3.5,6.0,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,02:30,16.6,,10.5,83.1,0.01,N@2.0,4.2,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,02:45,16.3,,10.4,84.0,0.01,NE@2.5,5.3,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,03:00,15.8,,9.5,82.8,0.01,W@0.9,2.8,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,03:15,14.8,,8.9,84.7,0.01,N@2.1,3.1,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,03:30,14.6,,8.6,84.3,0.02,SW@1.1,3.1,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,03:45,13.7,,8.1,85.8,0.02,S@1.4,3.1,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,04:00,13.1,,7.6,86.4,0.03,NE@1.4,3.5,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,04:15,13.6,,8.6,88.5,0.03,N@2.1,3.9,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,04:30,13.5,,8.6,88.6,0.03,N@2.4,3.9,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,04:45,12.2,,7.1,88.3,0.02,NW@0.5,3.1,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,05:00,12.3,,7.4,89.3,0.02,N@2.0,3.5,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,05:15,11.6,,6.7,89.5,0.02,NW@1.2,2.8,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,05:30,12.0,,7.2,89.6,0.01,NW@1.2,3.1,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,05:45,12.4,,7.5,89.1,0.01,N@1.1,2.4,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,06:00,11.6,,6.0,86.8,0.01,W@0.6,3.1,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,06:15,10.8,,4.9,85.6,0.01,NW@1.3,2.8,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,06:30,10.7,,4.5,84.5,0.01,NE@1.2,2.4,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,06:45,11.2,,5.2,85.0,0.01,E@1.6,3.9,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,07:00,9.9,,3.7,84.5,0.01,SW@0.5,3.5,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,07:15,9.1,,3.1,85.7,0.01,W@2.8,4.2,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,07:30,9.5,,3.9,87.0,0.01,W@2.8,4.6,29.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,07:45,11.3,,5.7,86.4,0.01,NW@3.2,4.6,29.6,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,08:00,11.4,,5.2,84.4,0.01,N@5.0,6.4,29.6,0.0,13,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,08:15,12.1,,6.0,84.4,0.01,N@5.5,6.7,29.7,0.0,37,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,08:30,13.0,,6.4,82.5,0.01,N@5.2,7.8,29.6,0.0,75,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,08:45,12.1,,5.3,81.9,0.01,S@3.2,5.7,29.6,0.0,60,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,09:00,12.2,,6.0,83.9,0.01,S@3.7,5.7,29.6,0.0,75,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,09:15,12.3,,6.1,83.8,0.01,S@3.2,5.3,29.6,0.0,92,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,09:30,13.7,,7.5,83.8,0.01,S@2.3,3.5,29.6,0.0,106,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
2010-01-07,09:45,15.0,,8.7,82.8,0.01,E@2.4,4.2,29.6,0.0,128,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:00:31.801520
