Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,04:30,33.4,33.4,28.5,82.1,0.01,N@5.1,7.8,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,04:45,32.0,31.9,27.8,84.0,0.01,NE@2.8,5.7,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,05:00,30.7,30.7,27.4,88.2,0.02,NE@3.8,5.7,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,05:15,31.4,31.4,29.1,91.8,0.02,E@5.2,8.5,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,05:30,31.7,31.6,29.7,92.8,0.03,E@3.8,6.7,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,05:45,30.6,30.5,28.9,94.5,0.07,S@0.7,2.8,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,06:00,30.1,29.8,28.7,96.2,0.06,SW@0.3,2.8,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,06:15,29.8,29.4,28.8,97.7,0.07,SW@0.7,2.8,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,06:30,28.6,28.1,27.6,98.5,0.06,SW@1.6,4.6,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,06:45,28.3,28.0,27.4,99.0,0.06,SW@2.3,4.2,46.7,0.0,3,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,07:00,29.7,29.5,29.1,99.1,0.09,SW@1.6,5.3,46.7,0.0,14,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,07:15,32.6,32.8,30.2,90.8,0.17,SW@1.5,5.7,46.6,0.0,35,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,07:30,33.1,33.0,29.1,85.2,0.21,SW@3.4,5.3,46.5,0.0,42,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,07:45,32.0,31.9,28.5,86.6,0.04,NE@5.6,8.2,46.4,0.0,51,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,08:00,32.3,32.3,29.4,88.8,0.01,E@5.0,7.1,46.4,0.0,68,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,08:15,34.3,34.2,31.3,88.7,0.01,NE@5.2,6.7,46.3,0.0,138,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,08:30,37.7,37.6,32.2,80.4,0.0,E@4.3,5.3,46.2,0.0,237,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,08:45,40.3,40.2,31.0,69.1,0.0,SE@1.8,3.9,46.1,0.0,224,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,09:00,41.6,41.3,31.1,66.0,0.0,SW@1.1,3.5,46.0,0.0,294,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,09:15,42.2,41.9,31.5,65.4,0.0,SW@2.8,4.9,45.9,0.0,339,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,09:30,42.8,42.5,32.0,65.4,0.0,SW@3.3,5.3,45.9,0.0,382,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,09:45,44.6,44.5,31.4,59.5,0.0,SW@2.0,3.9,45.8,0.0,441,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,10:00,45.0,44.9,30.6,56.8,0.0,SW@3.0,5.3,45.7,0.0,393,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,10:15,45.9,45.8,29.4,52.3,0.0,SW@2.7,4.9,45.6,0.0,422,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,10:30,47.7,47.5,28.6,47.2,0.0,SW@2.0,4.9,45.6,0.0,547,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,10:45,48.6,48.3,27.7,44.0,0.0,SW@2.8,5.7,45.5,0.0,518,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,11:00,49.8,49.6,26.8,40.5,0.0,SE@4.5,7.4,45.4,0.0,680,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,11:15,49.8,49.6,24.6,37.0,0.0,NE@4.6,9.2,45.4,0.0,319,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,11:30,50.2,50.0,23.0,34.1,0.0,NE@6.7,14.2,45.3,0.0,335,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,11:45,50.2,50.1,18.7,28.4,0.0,E@6.5,11.4,45.3,0.0,356,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,12:00,50.8,50.6,19.0,28.1,0.0,E@7.0,11.4,45.3,0.0,428,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,12:15,50.8,50.6,18.5,27.6,0.0,E@9.0,12.8,45.3,0.0,417,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,12:30,50.9,50.8,18.7,27.7,0.0,E@7.9,14.2,45.3,0.0,399,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,12:45,50.7,50.5,18.8,28.1,0.0,E@8.2,12.1,45.3,0.0,401,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,13:00,50.8,50.6,19.0,28.2,0.0,E@7.9,12.8,45.3,0.0,368,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,13:15,50.6,50.4,18.3,27.5,0.0,E@5.8,9.6,45.3,0.0,398,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,13:30,51.1,51.0,18.7,27.5,0.0,E@6.6,9.6,45.3,0.0,453,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,13:45,51.3,51.2,19.1,27.7,0.0,E@7.3,12.1,45.4,0.0,456,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,14:00,51.6,51.5,18.8,27.1,0.0,E@7.6,12.8,45.4,0.0,491,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,14:15,51.9,51.7,18.7,26.7,0.0,E@6.0,11.4,45.4,0.0,505,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,14:30,52.4,52.2,20.2,27.9,0.0,E@7.6,11.4,45.5,0.0,537,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,14:45,52.6,52.4,20.0,27.5,0.0,E@8.0,12.1,45.5,0.0,541,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,15:00,52.8,52.6,19.3,26.4,0.0,E@6.9,15.3,45.6,0.0,596,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,15:15,53.5,53.2,20.4,27.1,0.0,E@7.7,12.8,45.7,0.0,573,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,15:30,53.4,53.2,21.3,28.3,0.0,NE@7.2,11.7,45.7,0.0,479,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,15:45,53.7,53.5,21.0,27.5,0.0,E@7.2,13.2,45.8,0.0,475,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,16:00,54.0,53.8,21.3,27.6,0.0,E@6.8,11.0,45.8,0.0,434,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,16:15,54.7,54.4,22.4,28.2,0.0,NE@6.3,10.7,45.9,0.0,491,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,16:30,54.7,54.5,20.6,26.1,0.0,E@3.2,8.9,46.0,0.0,414,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,16:45,55.6,55.3,21.9,26.7,0.0,E@3.8,8.5,46.1,0.0,423,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,17:00,55.3,55.0,22.4,27.6,0.0,NE@4.2,9.2,46.2,0.0,367,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,17:15,54.7,54.5,22.9,28.8,0.0,N@5.4,9.9,46.2,0.0,258,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,17:30,55.3,55.1,22.9,28.1,0.0,E@3.2,6.7,46.3,0.0,298,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,17:45,55.2,54.8,23.3,28.7,0.0,NE@3.9,8.2,46.4,0.0,238,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,18:00,55.4,55.2,23.3,28.5,0.0,E@4.3,7.4,46.5,0.0,247,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,18:15,55.3,55.1,22.7,28.0,0.0,SE@2.2,6.4,46.6,0.0,186,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,18:30,54.9,54.7,24.3,30.4,0.0,SE@2.2,6.4,46.7,0.0,140,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,18:45,54.3,54.1,23.8,30.4,0.0,S@1.1,5.3,46.8,0.0,97,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,19:00,53.2,53.0,25.6,34.0,0.0,SW@2.2,5.3,46.9,0.0,61,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,19:15,51.5,51.4,25.1,35.4,0.0,S@3.6,4.9,47.0,0.0,24,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,19:30,50.4,50.4,24.6,36.2,0.0,SW@3.3,5.3,47.1,0.0,8,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,19:45,48.5,48.4,24.5,38.6,0.0,S@3.7,7.4,47.2,0.0,1,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,20:00,43.6,43.5,23.5,44.7,0.0,NE@6.3,7.8,47.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,20:15,41.8,41.8,23.7,48.3,0.0,E@4.9,7.4,47.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,20:30,40.6,40.6,23.3,49.8,0.0,NE@5.5,6.7,47.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,20:45,41.5,41.5,22.8,47.0,0.0,NE@5.5,8.2,47.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,21:00,41.8,41.8,22.3,45.6,0.0,NE@5.8,7.4,47.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,21:15,41.1,41.0,22.4,46.9,0.0,NE@5.8,7.4,47.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,21:30,39.2,39.1,23.2,52.2,0.0,NE@4.9,6.4,47.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,21:45,38.9,39.0,22.9,52.3,0.0,NE@6.1,8.2,47.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,22:00,38.2,38.3,23.0,54.0,0.0,N@4.9,6.4,47.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,22:15,35.9,35.8,23.5,60.3,0.0,NW@4.0,6.0,47.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,22:30,37.3,37.4,22.8,55.3,0.0,W@0.9,3.5,47.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,22:45,37.2,37.2,23.2,56.6,0.0,N@0.0,0.0,47.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,23:00,36.2,36.2,23.9,60.6,0.0,SE@2.6,4.2,47.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,23:15,36.9,37.0,23.3,57.3,0.0,E@4.0,4.6,47.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,23:30,35.5,35.4,24.4,63.6,0.0,E@3.1,4.6,47.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,23:45,33.0,32.9,25.0,72.1,0.0,NE@3.1,5.3,47.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-03-31,24:00,32.7,32.7,25.4,73.9,0.0,NE@2.7,4.6,47.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,00:15,33.7,33.7,24.6,69.1,0.0,NE@3.0,4.6,47.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,00:30,31.4,31.3,25.0,77.7,0.0,SE@2.9,4.6,47.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,00:45,31.3,31.2,25.2,78.6,0.0,E@2.4,3.5,47.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,01:00,31.1,31.0,24.7,77.9,0.0,E@3.7,4.6,47.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,01:15,29.9,29.8,24.6,81.8,0.01,NE@3.1,4.6,47.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,01:30,29.5,29.4,25.2,85.3,0.01,NE@3.6,4.2,47.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,01:45,29.7,29.6,25.4,85.5,0.01,N@3.8,4.6,47.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,02:00,29.2,29.1,25.5,87.8,0.01,N@2.0,3.9,47.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,02:15,29.9,29.9,25.2,83.9,0.01,W@0.6,3.5,47.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,02:30,29.3,29.1,25.0,85.7,0.01,SW@0.3,2.1,47.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,02:45,29.6,29.5,25.8,87.0,0.01,SW@0.6,3.1,47.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,03:00,30.1,30.0,25.2,83.3,0.01,SW@1.2,2.8,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,03:15,29.7,29.5,25.5,85.7,0.01,SW@1.3,3.1,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,03:30,29.8,29.7,25.8,86.3,0.01,SW@2.3,3.5,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,03:45,29.4,29.4,24.7,83.9,0.01,SW@2.7,3.9,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,04:00,29.0,28.8,25.2,87.3,0.01,SW@3.0,4.6,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,04:15,28.9,28.8,25.9,90.4,0.02,SW@2.7,3.5,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,04:30,29.9,29.9,26.0,86.5,0.01,SW@2.8,5.3,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,04:45,28.7,28.6,23.7,83.6,0.01,SW@3.9,5.3,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,05:00,27.6,27.5,23.6,87.1,0.01,SW@3.2,4.6,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,05:15,26.4,26.2,23.0,90.4,0.02,SW@3.0,4.9,46.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,05:30,25.8,25.6,23.1,93.2,0.04,SW@2.5,4.6,46.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,05:45,26.1,26.1,23.6,93.5,0.03,SW@3.0,4.2,46.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,06:00,25.4,25.3,22.9,94.3,0.03,SW@3.4,5.3,46.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,06:15,25.2,25.1,22.7,93.9,0.03,SW@3.4,5.7,46.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,06:30,25.2,25.1,22.9,94.9,0.03,SW@2.4,3.5,46.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,06:45,25.2,25.1,22.6,93.7,0.03,SW@1.0,3.1,46.0,0.0,2,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,07:00,25.5,25.4,22.7,92.7,0.03,N@0.0,0.0,46.0,0.0,9,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,07:15,26.1,26.1,23.0,91.3,0.03,N@0.0,0.0,45.9,0.0,18,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,07:30,25.9,25.8,22.5,90.3,0.03,SW@2.4,4.2,45.8,0.0,30,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,07:45,27.2,27.2,23.7,89.3,0.01,SW@2.4,3.9,45.7,0.0,105,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,08:00,30.2,30.1,25.5,83.6,0.0,SW@2.7,4.2,45.6,0.0,159,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,08:15,32.9,32.6,26.9,78.3,0.0,SW@3.2,4.6,45.5,0.0,205,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,08:30,34.5,34.2,28.3,78.0,0.0,SW@2.4,3.9,45.4,0.0,237,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,08:45,40.0,39.9,29.2,64.8,0.0,W@5.6,18.5,45.3,0.0,290,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,09:00,44.6,44.5,28.5,53.0,0.0,NW@14.2,21.0,45.2,0.0,335,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,09:15,44.9,44.7,29.1,53.6,0.0,NW@14.2,20.0,45.1,0.0,384,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,09:30,44.8,44.6,30.0,55.9,0.0,NW@14.0,20.7,45.1,0.0,417,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,09:45,45.2,45.0,30.4,55.9,0.0,NW@14.2,22.1,45.0,0.0,466,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,10:00,46.0,45.9,30.7,54.7,0.0,NW@12.6,18.2,44.9,0.0,520,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,10:15,46.3,46.2,30.9,54.8,0.0,NW@11.7,16.0,44.8,0.0,387,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,10:30,45.5,45.4,30.6,55.7,0.0,NW@12.2,17.5,44.7,0.0,309,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,10:45,46.3,46.2,31.1,55.1,0.0,NW@11.3,16.4,44.7,0.0,433,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,11:00,47.3,47.1,31.9,54.8,0.0,NW@13.0,18.5,44.6,0.0,569,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,11:15,47.1,46.9,31.7,54.7,0.0,NW@13.2,19.6,44.6,0.0,572,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,11:30,47.3,47.2,32.2,55.3,0.0,NW@12.0,17.5,44.5,0.0,467,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,11:45,47.5,47.3,31.6,53.8,0.0,NW@14.2,21.4,44.5,0.0,546,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,12:00,47.2,47.1,31.5,54.1,0.0,NW@14.0,18.9,44.4,0.0,607,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,12:15,48.3,48.2,31.8,52.5,0.0,NW@13.5,17.8,44.4,0.0,593,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,12:30,48.7,48.6,32.0,52.2,0.0,NW@13.2,18.9,44.4,0.0,765,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,12:45,49.1,49.0,31.7,50.9,0.0,NW@12.7,17.8,44.4,0.0,613,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,13:00,48.5,48.3,32.2,53.1,0.0,NW@12.9,17.1,44.4,0.0,572,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,13:15,49.6,49.4,32.9,52.4,0.0,NW@12.1,18.9,44.5,0.0,782,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,13:30,49.7,49.5,32.8,52.1,0.0,NW@11.5,16.0,44.5,0.0,719,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,13:45,49.7,49.5,32.3,50.8,0.0,NW@12.1,17.5,44.5,0.0,622,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,14:00,50.1,50.0,32.4,50.3,0.0,NW@11.6,16.0,44.6,0.0,583,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,14:15,50.1,50.0,31.8,49.3,0.01,NW@11.8,17.1,44.6,0.0,525,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
2018-04-01,14:30,50.2,50.1,31.6,48.6,0.04,NW@11.6,17.1,44.7,0.0,517,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:53:05.961040
