Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-10,00:15,44.9,44.9,42.2,90.1,0.07,E@0.6,3.5,70.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,00:30,44.1,44.1,41.7,91.2,0.06,NE@2.5,3.5,70.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,00:45,43.3,43.4,41.5,93.1,0.08,N@3.5,4.6,70.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,01:00,43.4,43.3,41.6,93.4,0.12,N@1.6,3.1,70.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,01:15,44.2,44.2,41.9,91.4,0.17,SE@1.5,2.8,70.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,01:30,43.1,43.0,40.8,91.4,0.13,NE@1.7,3.1,70.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,01:45,42.1,42.1,40.8,95.1,0.37,N@2.8,3.9,69.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,02:00,42.5,42.4,40.7,93.5,0.4,NW@0.5,3.1,69.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,02:15,42.6,42.6,40.5,92.2,0.4,E@1.0,2.8,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,02:30,41.6,41.5,40.0,94.1,0.38,NE@2.3,3.5,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,02:45,41.7,41.7,40.4,95.1,0.46,N@2.5,3.5,69.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,03:00,42.1,42.1,40.5,93.9,0.47,W@1.2,3.5,69.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,03:15,41.8,41.7,40.2,93.9,0.48,NE@1.5,2.8,69.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,03:30,41.3,41.2,39.8,94.3,0.49,N@2.2,3.5,69.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,03:45,40.6,40.7,39.2,94.7,0.48,W@2.3,3.1,69.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,04:00,41.3,41.4,39.7,93.7,0.49,SW@1.7,3.5,69.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,04:15,41.0,41.0,39.7,95.3,0.48,E@1.2,3.1,69.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,04:30,40.7,40.7,39.4,95.1,0.49,NE@1.8,3.5,68.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,04:45,40.1,40.1,39.0,95.6,0.48,W@0.0,1.4,68.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,05:00,40.2,40.1,39.3,96.6,0.48,NW@0.0,1.4,68.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,05:15,41.1,41.0,39.9,95.6,0.48,NE@0.6,3.1,68.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,05:30,41.0,41.0,39.6,94.6,0.5,E@1.7,2.8,68.4,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,05:45,40.3,40.2,39.3,96.3,0.5,E@2.6,4.6,68.3,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,06:00,40.1,40.0,39.3,96.7,0.52,E@1.5,3.9,68.2,0.0,35,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,06:15,41.4,41.5,40.2,95.5,0.55,N@1.2,3.5,68.1,0.0,69,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,06:30,43.1,43.5,41.7,94.7,0.4,N@2.6,3.9,68.0,0.0,102,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,06:45,45.4,45.4,42.6,90.0,0.04,NE@1.4,2.8,67.9,0.0,103,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,07:00,46.9,46.7,43.3,87.0,0.01,N@0.7,2.4,67.7,0.0,154,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,07:15,49.0,48.8,43.7,81.8,0.0,S@1.1,2.4,67.6,0.0,216,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,07:30,49.8,49.6,44.3,81.0,0.0,S@0.3,2.1,67.5,0.0,256,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,07:45,52.5,52.1,44.1,72.7,0.0,E@0.8,2.8,67.4,0.0,298,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,08:00,54.7,54.3,44.2,67.5,0.0,NE@0.6,2.4,67.3,0.0,340,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,08:15,55.8,55.4,44.7,66.1,0.0,NE@1.3,2.8,67.2,0.0,380,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
2016-09-10,08:30,55.2,55.2,45.7,70.2,0.0,NW@3.2,4.9,67.1,0.0,419,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:07:42.561343
