Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-19,00:15,54.4,54.4,47.0,75.9,0.5,E@7.7,12.4,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:17.796760
2019-05-19,00:30,53.9,53.8,47.3,78.3,0.16,SE@4.8,9.6,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:17.796760
2019-05-19,00:45,53.5,53.5,47.1,78.7,0.01,S@6.0,11.0,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:17.796760
2019-05-19,01:00,53.1,53.1,47.3,80.5,0.02,S@5.3,9.9,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:17.796760
2019-05-19,01:15,52.7,52.6,47.3,81.9,0.02,E@4.8,6.7,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:17.796760
2019-05-19,01:30,53.1,53.1,46.1,76.9,0.0,SE@4.3,7.1,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:17.796760
2019-05-19,01:45,53.6,53.6,45.4,73.6,0.0,E@7.3,15.0,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:17.796760
2019-05-19,02:00,53.5,53.4,45.6,74.5,0.05,E@6.3,11.4,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:17.796760
2019-05-19,02:15,53.1,53.0,45.9,76.4,0.0,NE@4.7,10.3,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:17.796760
2019-05-19,02:30,54.0,54.0,44.9,71.3,0.0,NE@6.6,12.4,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:17.796760
