Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-28,00:15,66.2,,62.0,86.3,0.07,E@1.7,3.5,84.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:47:49.447646
2009-07-28,00:30,65.9,,61.9,87.1,0.09,E@2.4,4.6,84.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:47:49.447646
2009-07-28,00:45,65.5,,61.3,86.1,0.06,NE@2.6,4.6,84.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:47:49.447646
2009-07-28,01:00,66.1,,61.0,83.6,0.04,NE@1.8,3.1,84.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:47:49.447646
2009-07-28,01:15,65.9,,60.5,82.8,0.03,NE@3.1,4.2,83.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:47:49.447646
2009-07-28,01:30,65.6,,60.2,82.7,0.04,NW@1.5,2.4,83.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:47:49.447646
2009-07-28,01:45,65.4,,60.7,84.9,0.07,SW@1.1,2.8,83.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:47:49.447646
2009-07-28,02:00,64.9,,61.1,87.4,0.25,N@0.2,2.8,83.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:47:49.447646
2009-07-28,02:15,64.0,,59.5,85.3,0.11,N@1.9,3.5,83.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:47:49.447646
2009-07-28,02:30,64.1,,59.9,85.9,0.09,N@2.3,3.5,83.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:47:49.447646
2009-07-28,02:45,63.7,,59.2,85.2,0.12,N@0.8,2.1,83.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:47:49.447646
2009-07-28,03:00,63.6,,59.1,85.1,0.09,NE@1.5,3.1,83.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:47:49.447646
2009-07-28,03:15,63.1,,59.6,88.2,0.19,SW@1.1,3.5,82.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:47:49.447646
